,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.52633506,nonresilient,resilient,-0.33983126,0.1865038,"('nonresilient', 'resilient')"
79,1.1151607,wavering,unwavering,0.6350308,-0.4801299,"('wavering', 'unwavering')"
80,-0.17911309,dominated,dominating,-0.63138974,-0.45227665,"('dominated', 'dominating')"
81,0.41015822,submissive,aggressive,-0.74315673,-1.153315,"('submissive', 'aggressive')"
82,1.2677786,poor,rich,0.60231185,-0.6654668,"('poor', 'rich')"
83,-0.53626794,powerless,powerful,-0.42058814,0.1156798,"('powerless', 'powerful')"
84,-0.2784045,inferior,superior,-0.467562,-0.18915749,"('inferior', 'superior')"
85,0.7273907,insignificant,prestigious,0.3844255,-0.34296522,"('insignificant', 'prestigious')"
86,0.9524134,uninfluential,influential,0.8588069,-0.09360647,"('uninfluential', 'influential')"
87,-0.20455274,unsuccessful,successful,-0.36991072,-0.16535798,"('unsuccessful', 'successful')"
88,0.9723369,low,eminent,0.633549,-0.3387879,"('low', 'eminent')"
