,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7992202,shy,confident,-1.2468798,-0.4476596,"('shy', 'confident')"
65,-0.23196279,insecure,secure,-0.76077884,-0.52881604,"('insecure', 'secure')"
66,-0.33769256,inactive,active,-0.425092,-0.08739945,"('inactive', 'active')"
67,-1.1138004,doubtful,determined,-0.8508113,0.2629891,"('doubtful', 'determined')"
68,-0.50850147,dependent,independent,-0.35541248,0.15308899,"('dependent', 'independent')"
69,-1.1966491,lazy,industrious,-0.6095534,0.5870957,"('lazy', 'industrious')"
70,0.9600709,lethargic,energetic,1.2041208,0.24404985,"('lethargic', 'energetic')"
71,-0.43893504,diffident,self-confident,0.020245386,0.4591804,"('diffident', 'self-confident')"
72,1.0195546,unambitious,ambitious,0.4607995,-0.55875516,"('unambitious', 'ambitious')"
73,0.5034511,helpless,self-reliant,0.5361091,0.03265798,"('helpless', 'self-reliant')"
74,0.5439565,undedicated,dedicated,1.7245013,1.1805447,"('undedicated', 'dedicated')"
75,0.17069083,meek,impulsive,-0.7391969,-0.90988773,"('meek', 'impulsive')"
76,0.41002512,anxious,daring,0.271086,-0.13893911,"('anxious', 'daring')"
77,-0.11019541,unmotivated,motivated,-0.6961815,-0.5859861,"('unmotivated', 'motivated')"
78,-1.0461215,nonresilient,resilient,-0.47270125,0.5734202,"('nonresilient', 'resilient')"
79,0.5500585,wavering,unwavering,0.294156,-0.2559025,"('wavering', 'unwavering')"
80,-0.45245895,dominated,dominating,-0.76271075,-0.3102518,"('dominated', 'dominating')"
81,0.61001486,submissive,aggressive,-0.8431606,-1.4531755,"('submissive', 'aggressive')"
82,1.3932079,poor,rich,0.63836074,-0.75484717,"('poor', 'rich')"
83,-1.0394182,powerless,powerful,-0.87227774,0.16714048,"('powerless', 'powerful')"
84,-0.45701218,inferior,superior,-0.75661224,-0.29960006,"('inferior', 'superior')"
85,1.3048533,insignificant,prestigious,1.1445907,-0.16026258,"('insignificant', 'prestigious')"
86,0.61851037,uninfluential,influential,0.84991556,0.2314052,"('uninfluential', 'influential')"
87,0.12059107,unsuccessful,successful,-0.19874533,-0.31933638,"('unsuccessful', 'successful')"
88,0.9451286,low,eminent,0.75721663,-0.18791199,"('low', 'eminent')"
