,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8174558,intolerant,tolerant,0.7994711,-0.017984748,"('intolerant', 'tolerant')"
31,-0.5003503,evil,good,-0.4530626,0.047287703,"('evil', 'good')"
32,2.0779102,unkind,kind,1.849507,-0.22840321,"('unkind', 'kind')"
33,-0.46356216,wrong,right,0.47640494,0.9399671,"('wrong', 'right')"
34,0.5847468,mean,honorable,0.25981787,-0.3249289,"('mean', 'honorable')"
35,-0.8688768,corrupt,incorrupt,-0.9168896,-0.048012793,"('corrupt', 'incorrupt')"
36,0.28358525,hostile,amicable,0.62347394,0.3398887,"('hostile', 'amicable')"
37,0.44164875,fake,genuine,0.2946515,-0.14699724,"('fake', 'genuine')"
38,0.4297778,untruthful,truthful,0.5900005,0.16022271,"('untruthful', 'truthful')"
39,0.26017106,exploitative,cooperative,0.5167467,0.25657564,"('exploitative', 'cooperative')"
40,0.04380724,stingy,generous,-0.11581364,-0.15962088,"('stingy', 'generous')"
41,0.72451985,unforgiving,forgiving,0.38830912,-0.33621073,"('unforgiving', 'forgiving')"
42,0.48088598,unreliable,reliable,0.83985025,0.35896426,"('unreliable', 'reliable')"
43,0.97186685,irresponsible,responsible,1.078393,0.10652614,"('irresponsible', 'responsible')"
44,-0.7923767,prejudiced,unprejudiced,-1.264883,-0.47250634,"('prejudiced', 'unprejudiced')"
45,0.24373466,incompetent,competent,0.4417478,0.19801316,"('incompetent', 'competent')"
46,-0.032483406,uncompetitive,competitive,0.04270543,0.07518884,"('uncompetitive', 'competitive')"
47,0.541814,stupid,smart,0.26479605,-0.27701798,"('stupid', 'smart')"
48,0.77428806,unintelligent,intelligent,0.4561268,-0.31816125,"('unintelligent', 'intelligent')"
49,-0.191292,unable,able,0.8399883,1.0312803,"('unable', 'able')"
50,0.6917685,clumsy,skillful,0.60655856,-0.085209966,"('clumsy', 'skillful')"
51,0.4117982,uneducated,educated,0.08247768,-0.32932052,"('uneducated', 'educated')"
52,-0.19077581,irrational,rational,0.023748323,0.21452413,"('irrational', 'rational')"
53,1.1249988,uncreative,creative,1.4062655,0.2812667,"('uncreative', 'creative')"
54,2.0320861,incapable,capable,1.2445948,-0.7874913,"('incapable', 'capable')"
55,0.16183543,incompetent,clever,0.305499,0.14366356,"('incompetent', 'clever')"
56,0.83440554,impractical,practical,1.0886518,0.25424623,"('impractical', 'practical')"
57,0.6738064,unimaginative,imaginative,0.41426656,-0.25953987,"('unimaginative', 'imaginative')"
58,0.36744127,undiscriminating,discriminating,0.27476066,-0.0926806,"('undiscriminating', 'discriminating')"
59,-0.056226388,foolish,wise,-0.06169909,-0.005472701,"('foolish', 'wise')"
60,-0.00503527,inefficient,efficient,0.47630617,0.48134145,"('inefficient', 'efficient')"
61,-0.5392773,illogical,logical,-0.1824101,0.3568672,"('illogical', 'logical')"
62,0.51883996,incompetent,brilliant,0.5341271,0.015287161,"('incompetent', 'brilliant')"
63,0.7615919,unperceptive,insightful,0.6789247,-0.08266723,"('unperceptive', 'insightful')"
64,-1.4044654,shy,confident,-1.9134475,-0.50898206,"('shy', 'confident')"
65,-0.0036716834,insecure,secure,-0.83461666,-0.83094496,"('insecure', 'secure')"
66,-0.36173266,inactive,active,-0.43420678,-0.07247412,"('inactive', 'active')"
67,-0.93255794,doubtful,determined,-0.58780533,0.3447526,"('doubtful', 'determined')"
68,-0.2082146,dependent,independent,-0.2601852,-0.051970616,"('dependent', 'independent')"
69,-1.3541855,lazy,industrious,-0.45511147,0.89907396,"('lazy', 'industrious')"
70,1.0654274,lethargic,energetic,1.1950119,0.12958443,"('lethargic', 'energetic')"
71,0.003976643,diffident,self-confident,0.09791967,0.09394303,"('diffident', 'self-confident')"
72,0.6273213,unambitious,ambitious,0.10852617,-0.51879513,"('unambitious', 'ambitious')"
73,0.33099443,helpless,self-reliant,0.25870946,-0.07228497,"('helpless', 'self-reliant')"
74,0.17136014,undedicated,dedicated,1.4898847,1.3185246,"('undedicated', 'dedicated')"
75,0.35267895,meek,impulsive,-0.37952352,-0.7322025,"('meek', 'impulsive')"
76,0.7614332,anxious,daring,0.42295885,-0.33847433,"('anxious', 'daring')"
77,-0.049960334,unmotivated,motivated,-0.37124455,-0.3212842,"('unmotivated', 'motivated')"
78,-1.0621835,nonresilient,resilient,-0.46115556,0.60102797,"('nonresilient', 'resilient')"
79,0.68004566,wavering,unwavering,0.34053153,-0.33951414,"('wavering', 'unwavering')"
80,-0.77768236,dominated,dominating,-1.4350652,-0.6573828,"('dominated', 'dominating')"
81,1.5963001,submissive,aggressive,-0.2567491,-1.8530493,"('submissive', 'aggressive')"
82,2.137867,poor,rich,0.9988905,-1.1389765,"('poor', 'rich')"
83,-0.81213826,powerless,powerful,-0.44430384,0.36783442,"('powerless', 'powerful')"
84,0.19584559,inferior,superior,-0.19202906,-0.38787466,"('inferior', 'superior')"
85,1.1660516,insignificant,prestigious,1.2986034,0.13255179,"('insignificant', 'prestigious')"
86,-0.038464718,uninfluential,influential,0.49826673,0.5367314,"('uninfluential', 'influential')"
87,0.04731586,unsuccessful,successful,-0.6504843,-0.69780016,"('unsuccessful', 'successful')"
88,1.8525759,low,eminent,1.2621539,-0.59042203,"('low', 'eminent')"
