,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.29549432,evil,good,-0.3009803,-0.0054859817,"('evil', 'good')"
32,2.072997,unkind,kind,1.8242354,-0.24876165,"('unkind', 'kind')"
33,-0.19604221,wrong,right,0.50424844,0.7002907,"('wrong', 'right')"
34,0.6341071,mean,honorable,0.24275097,-0.39135614,"('mean', 'honorable')"
35,-1.372354,corrupt,incorrupt,-1.0253692,0.34698486,"('corrupt', 'incorrupt')"
36,-0.13579223,hostile,amicable,0.24298184,0.37877405,"('hostile', 'amicable')"
37,1.371025,fake,genuine,1.0240486,-0.3469764,"('fake', 'genuine')"
38,0.30257097,untruthful,truthful,0.25941315,-0.043157816,"('untruthful', 'truthful')"
39,0.30627266,exploitative,cooperative,0.67195374,0.36568108,"('exploitative', 'cooperative')"
40,1.3691648,stingy,generous,0.9173649,-0.45179993,"('stingy', 'generous')"
41,0.8240236,unforgiving,forgiving,0.3421995,-0.4818241,"('unforgiving', 'forgiving')"
42,-0.034684554,unreliable,reliable,0.35710117,0.39178574,"('unreliable', 'reliable')"
43,0.78374344,irresponsible,responsible,0.81980807,0.036064625,"('irresponsible', 'responsible')"
44,-1.3249272,prejudiced,unprejudiced,-1.4905318,-0.16560459,"('prejudiced', 'unprejudiced')"
45,0.776138,incompetent,competent,0.5290389,-0.2470991,"('incompetent', 'competent')"
46,-0.23153321,uncompetitive,competitive,-0.44497108,-0.21343787,"('uncompetitive', 'competitive')"
47,0.5241433,stupid,smart,0.19629008,-0.3278532,"('stupid', 'smart')"
48,1.0647544,unintelligent,intelligent,0.5918339,-0.47292048,"('unintelligent', 'intelligent')"
49,-0.29451257,unable,able,0.19905701,0.49356958,"('unable', 'able')"
50,0.24773452,clumsy,skillful,0.075825356,-0.17190915,"('clumsy', 'skillful')"
51,1.2111505,uneducated,educated,0.68434745,-0.5268031,"('uneducated', 'educated')"
52,0.62771285,irrational,rational,0.5107816,-0.11693126,"('irrational', 'rational')"
53,1.121662,uncreative,creative,1.2091,0.08743799,"('uncreative', 'creative')"
54,1.4552768,incapable,capable,0.7810073,-0.67426956,"('incapable', 'capable')"
55,0.52089185,incompetent,clever,0.44733295,-0.0735589,"('incompetent', 'clever')"
56,0.13487795,impractical,practical,0.4593842,0.32450625,"('impractical', 'practical')"
57,0.80470264,unimaginative,imaginative,0.3222265,-0.48247615,"('unimaginative', 'imaginative')"
58,1.1924865,undiscriminating,discriminating,0.6391942,-0.55329233,"('undiscriminating', 'discriminating')"
59,-0.1664221,foolish,wise,-0.17201424,-0.0055921376,"('foolish', 'wise')"
60,0.34096125,inefficient,efficient,0.6595668,0.31860557,"('inefficient', 'efficient')"
61,-0.6734493,illogical,logical,-0.2557378,0.41771147,"('illogical', 'logical')"
62,0.5735609,incompetent,brilliant,0.515214,-0.058346868,"('incompetent', 'brilliant')"
63,0.96936667,unperceptive,insightful,0.6317522,-0.33761448,"('unperceptive', 'insightful')"
64,-0.75420684,shy,confident,-1.3020791,-0.54787225,"('shy', 'confident')"
65,0.013721069,insecure,secure,-0.73259264,-0.7463137,"('insecure', 'secure')"
66,0.012092672,inactive,active,-0.120571226,-0.1326639,"('inactive', 'active')"
67,-0.89281654,doubtful,determined,-0.7076319,0.18518466,"('doubtful', 'determined')"
68,-0.41337636,dependent,independent,-0.34617355,0.06720281,"('dependent', 'independent')"
69,-1.2539431,lazy,industrious,-0.6665392,0.5874039,"('lazy', 'industrious')"
70,1.115782,lethargic,energetic,1.1751766,0.059394598,"('lethargic', 'energetic')"
71,-0.35143927,diffident,self-confident,0.037999477,0.38943875,"('diffident', 'self-confident')"
72,1.1177365,unambitious,ambitious,0.4570279,-0.66070855,"('unambitious', 'ambitious')"
73,0.3540063,helpless,self-reliant,0.22826636,-0.12573993,"('helpless', 'self-reliant')"
74,0.8185352,undedicated,dedicated,1.8161459,0.9976107,"('undedicated', 'dedicated')"
75,0.2635361,meek,impulsive,-0.6948667,-0.9584028,"('meek', 'impulsive')"
76,0.5727245,anxious,daring,0.38700825,-0.18571627,"('anxious', 'daring')"
77,-0.4159824,unmotivated,motivated,-0.88115394,-0.46517155,"('unmotivated', 'motivated')"
78,-0.88631403,nonresilient,resilient,-0.42704841,0.45926562,"('nonresilient', 'resilient')"
79,0.4223964,wavering,unwavering,0.3416363,-0.08076009,"('wavering', 'unwavering')"
80,-0.3580471,dominated,dominating,-0.77190715,-0.41386005,"('dominated', 'dominating')"
81,0.65777326,submissive,aggressive,-0.8622537,-1.5200269,"('submissive', 'aggressive')"
82,1.3496946,poor,rich,0.53060323,-0.8190914,"('poor', 'rich')"
83,-0.75859076,powerless,powerful,-0.73013467,0.028456092,"('powerless', 'powerful')"
84,-0.6104646,inferior,superior,-0.765224,-0.1547594,"('inferior', 'superior')"
85,1.0589917,insignificant,prestigious,1.0328041,-0.02618754,"('insignificant', 'prestigious')"
86,1.1668578,uninfluential,influential,1.0524229,-0.11443496,"('uninfluential', 'influential')"
87,0.35678813,unsuccessful,successful,-0.14287129,-0.49965942,"('unsuccessful', 'successful')"
88,0.9485048,low,eminent,0.7957256,-0.15277922,"('low', 'eminent')"
