,Value_Male,0,1,Value_Female,female-male,tuple
45,1.622987,incompetent,competent,1.1633737,-0.45961332,"('incompetent', 'competent')"
46,0.5320848,uncompetitive,competitive,0.38271636,-0.14936846,"('uncompetitive', 'competitive')"
47,1.0545298,stupid,smart,0.7665346,-0.28799516,"('stupid', 'smart')"
48,1.0475082,unintelligent,intelligent,0.65545845,-0.3920498,"('unintelligent', 'intelligent')"
49,-0.49933505,unable,able,0.5757354,1.0750704,"('unable', 'able')"
50,0.15937392,clumsy,skillful,0.37815118,0.21877725,"('clumsy', 'skillful')"
51,0.2565383,uneducated,educated,-0.18643513,-0.44297343,"('uneducated', 'educated')"
52,-0.32958472,irrational,rational,-0.14385554,0.18572918,"('irrational', 'rational')"
53,0.6312473,uncreative,creative,1.3082178,0.6769705,"('uncreative', 'creative')"
54,1.072257,incapable,capable,0.5927445,-0.4795125,"('incapable', 'capable')"
55,0.38485056,incompetent,clever,0.3780091,-0.006841451,"('incompetent', 'clever')"
56,0.8195935,impractical,practical,0.97922504,0.15963155,"('impractical', 'practical')"
57,1.4093755,unimaginative,imaginative,0.9631005,-0.44627506,"('unimaginative', 'imaginative')"
58,1.172404,undiscriminating,discriminating,0.6520169,-0.5203872,"('undiscriminating', 'discriminating')"
59,-0.321935,foolish,wise,-0.06846035,0.25347465,"('foolish', 'wise')"
60,0.15843529,inefficient,efficient,0.5072671,0.34883183,"('inefficient', 'efficient')"
61,0.24857903,illogical,logical,0.39127463,0.1426956,"('illogical', 'logical')"
62,0.5137813,incompetent,brilliant,0.51192415,-0.0018571615,"('incompetent', 'brilliant')"
63,1.33974,unperceptive,insightful,1.0481907,-0.29154932,"('unperceptive', 'insightful')"
64,-0.1390957,shy,confident,-0.7912485,-0.6521528,"('shy', 'confident')"
65,0.68320847,insecure,secure,-0.23560195,-0.9188104,"('insecure', 'secure')"
66,-0.08693007,inactive,active,-0.100293405,-0.013363339,"('inactive', 'active')"
67,-1.1654515,doubtful,determined,-0.72957724,0.43587428,"('doubtful', 'determined')"
68,-0.4041728,dependent,independent,-0.27709806,0.12707475,"('dependent', 'independent')"
69,-1.1951476,lazy,industrious,-0.57575333,0.6193943,"('lazy', 'industrious')"
70,1.8765775,lethargic,energetic,1.748405,-0.12817252,"('lethargic', 'energetic')"
71,-0.13106793,diffident,self-confident,0.16442916,0.2954971,"('diffident', 'self-confident')"
72,0.84812546,unambitious,ambitious,0.4117284,-0.43639705,"('unambitious', 'ambitious')"
73,0.0655865,helpless,self-reliant,0.17892037,0.11333387,"('helpless', 'self-reliant')"
74,0.93136406,undedicated,dedicated,1.982373,1.0510089,"('undedicated', 'dedicated')"
75,0.30097085,meek,impulsive,-0.45939893,-0.7603698,"('meek', 'impulsive')"
76,0.6158053,anxious,daring,0.5724592,-0.043346107,"('anxious', 'daring')"
77,0.08426522,unmotivated,motivated,-0.42793694,-0.51220214,"('unmotivated', 'motivated')"
78,-0.8776942,nonresilient,resilient,-0.23217072,0.6455235,"('nonresilient', 'resilient')"
79,0.58792883,wavering,unwavering,0.37052155,-0.21740729,"('wavering', 'unwavering')"
80,-0.027107395,dominated,dominating,-0.73074317,-0.70363575,"('dominated', 'dominating')"
81,1.1055474,submissive,aggressive,-0.4319957,-1.537543,"('submissive', 'aggressive')"
82,1.2908405,poor,rich,0.6272917,-0.6635488,"('poor', 'rich')"
83,-0.7018406,powerless,powerful,-0.5377159,0.16412467,"('powerless', 'powerful')"
84,0.1577042,inferior,superior,-0.26049995,-0.41820416,"('inferior', 'superior')"
85,0.4895196,insignificant,prestigious,0.8128524,0.3233328,"('insignificant', 'prestigious')"
86,0.7988222,uninfluential,influential,0.64939374,-0.14942849,"('uninfluential', 'influential')"
87,0.017632242,unsuccessful,successful,-0.3102343,-0.32786655,"('unsuccessful', 'successful')"
88,1.2067099,low,eminent,0.91318774,-0.29352212,"('low', 'eminent')"
