,Value_Male,0,1,Value_Female,female-male,tuple
73,0.774798,helpless,self-reliant,0.6272488,-0.14754915,"('helpless', 'self-reliant')"
74,0.44949773,undedicated,dedicated,1.5517927,1.102295,"('undedicated', 'dedicated')"
75,0.5234142,meek,impulsive,-0.42292473,-0.9463389,"('meek', 'impulsive')"
76,0.37945974,anxious,daring,0.23780943,-0.1416503,"('anxious', 'daring')"
77,-0.58018345,unmotivated,motivated,-0.99528366,-0.41510022,"('unmotivated', 'motivated')"
78,-1.1258205,nonresilient,resilient,-0.39061254,0.735208,"('nonresilient', 'resilient')"
79,0.43005803,wavering,unwavering,0.19758101,-0.23247702,"('wavering', 'unwavering')"
80,-0.34398606,dominated,dominating,-0.7901206,-0.44613454,"('dominated', 'dominating')"
81,0.54435736,submissive,aggressive,-0.82909596,-1.3734534,"('submissive', 'aggressive')"
82,1.0601337,poor,rich,0.3561347,-0.703999,"('poor', 'rich')"
83,-0.6160737,powerless,powerful,-0.4101972,0.20587653,"('powerless', 'powerful')"
84,-0.2956264,inferior,superior,-0.43911847,-0.14349207,"('inferior', 'superior')"
85,1.1711622,insignificant,prestigious,1.095537,-0.0756253,"('insignificant', 'prestigious')"
86,0.34991536,uninfluential,influential,0.590222,0.24030665,"('uninfluential', 'influential')"
87,0.29784343,unsuccessful,successful,-0.1085277,-0.40637112,"('unsuccessful', 'successful')"
88,0.73310554,low,eminent,0.44698983,-0.2861157,"('low', 'eminent')"
