,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1267505,unkind,kind,1.828086,-0.29866445,"('unkind', 'kind')"
33,-0.27467093,wrong,right,0.48167843,0.7563493,"('wrong', 'right')"
34,0.47962797,mean,honorable,0.27843845,-0.20118952,"('mean', 'honorable')"
35,-1.3613588,corrupt,incorrupt,-1.0763506,0.2850082,"('corrupt', 'incorrupt')"
36,-0.10854699,hostile,amicable,0.35325944,0.46180642,"('hostile', 'amicable')"
37,1.3410027,fake,genuine,0.9963571,-0.34464562,"('fake', 'genuine')"
38,0.32806864,untruthful,truthful,0.32038555,-0.0076830983,"('untruthful', 'truthful')"
39,0.43646798,exploitative,cooperative,0.81878614,0.38231817,"('exploitative', 'cooperative')"
40,1.2067212,stingy,generous,0.990895,-0.21582621,"('stingy', 'generous')"
41,1.0354489,unforgiving,forgiving,0.59961563,-0.43583328,"('unforgiving', 'forgiving')"
42,0.024116196,unreliable,reliable,0.30977377,0.28565758,"('unreliable', 'reliable')"
43,1.021224,irresponsible,responsible,1.0026841,-0.018539906,"('irresponsible', 'responsible')"
44,-1.2408623,prejudiced,unprejudiced,-1.5729046,-0.33204234,"('prejudiced', 'unprejudiced')"
45,0.76388097,incompetent,competent,0.9497408,0.18585986,"('incompetent', 'competent')"
46,-0.030464232,uncompetitive,competitive,-0.14677972,-0.116315484,"('uncompetitive', 'competitive')"
47,0.62452734,stupid,smart,0.18849315,-0.4360342,"('stupid', 'smart')"
48,1.0504334,unintelligent,intelligent,0.6165662,-0.43386722,"('unintelligent', 'intelligent')"
49,-0.09737514,unable,able,0.48842832,0.58580345,"('unable', 'able')"
50,0.11084601,clumsy,skillful,0.122948885,0.012102872,"('clumsy', 'skillful')"
51,0.90375715,uneducated,educated,0.5354515,-0.36830568,"('uneducated', 'educated')"
52,0.62899286,irrational,rational,0.45659736,-0.1723955,"('irrational', 'rational')"
53,1.0544461,uncreative,creative,1.2453452,0.19089913,"('uncreative', 'creative')"
54,1.7184042,incapable,capable,0.8524679,-0.8659363,"('incapable', 'capable')"
55,0.51596874,incompetent,clever,0.6285229,0.11255413,"('incompetent', 'clever')"
56,0.6434543,impractical,practical,0.85335296,0.20989865,"('impractical', 'practical')"
57,0.76915884,unimaginative,imaginative,0.41502067,-0.35413817,"('unimaginative', 'imaginative')"
58,0.9805049,undiscriminating,discriminating,0.6107879,-0.36971694,"('undiscriminating', 'discriminating')"
59,-0.13681483,foolish,wise,-0.09699747,0.039817363,"('foolish', 'wise')"
60,0.27094984,inefficient,efficient,0.6982198,0.42726994,"('inefficient', 'efficient')"
61,-0.6232552,illogical,logical,-0.13926195,0.48399323,"('illogical', 'logical')"
62,0.87009835,incompetent,brilliant,0.9491421,0.079043746,"('incompetent', 'brilliant')"
63,0.9806128,unperceptive,insightful,0.840278,-0.14033478,"('unperceptive', 'insightful')"
64,-0.8185213,shy,confident,-1.4205195,-0.60199815,"('shy', 'confident')"
65,-0.15323126,insecure,secure,-0.80690885,-0.6536776,"('insecure', 'secure')"
66,-0.32901412,inactive,active,-0.3683944,-0.039380282,"('inactive', 'active')"
67,-0.97110945,doubtful,determined,-0.8922951,0.07881433,"('doubtful', 'determined')"
68,-0.55637854,dependent,independent,-0.37310866,0.18326989,"('dependent', 'independent')"
69,-1.4019519,lazy,industrious,-0.7350687,0.66688323,"('lazy', 'industrious')"
70,0.9320989,lethargic,energetic,1.212979,0.28088003,"('lethargic', 'energetic')"
71,-0.35220623,diffident,self-confident,0.15844926,0.5106555,"('diffident', 'self-confident')"
72,1.1676157,unambitious,ambitious,0.47262222,-0.69499344,"('unambitious', 'ambitious')"
73,0.42478687,helpless,self-reliant,0.40669188,-0.018094987,"('helpless', 'self-reliant')"
74,0.84963524,undedicated,dedicated,2.0110655,1.1614302,"('undedicated', 'dedicated')"
75,0.20915247,meek,impulsive,-0.59935176,-0.8085042,"('meek', 'impulsive')"
76,0.60981226,anxious,daring,0.25557855,-0.3542337,"('anxious', 'daring')"
77,-0.31190246,unmotivated,motivated,-0.7546552,-0.44275272,"('unmotivated', 'motivated')"
78,-1.0651145,nonresilient,resilient,-0.5229834,0.5421311,"('nonresilient', 'resilient')"
79,0.44723535,wavering,unwavering,0.37519455,-0.0720408,"('wavering', 'unwavering')"
80,-0.3371577,dominated,dominating,-0.8826656,-0.5455079,"('dominated', 'dominating')"
81,0.8687742,submissive,aggressive,-0.7966884,-1.6654625,"('submissive', 'aggressive')"
82,1.512167,poor,rich,0.9173774,-0.59478956,"('poor', 'rich')"
83,-0.74363506,powerless,powerful,-0.7273077,0.016327381,"('powerless', 'powerful')"
84,-0.507722,inferior,superior,-0.6727374,-0.1650154,"('inferior', 'superior')"
85,1.0231489,insignificant,prestigious,0.96391904,-0.05922985,"('insignificant', 'prestigious')"
86,0.84123605,uninfluential,influential,1.0298499,0.18861383,"('uninfluential', 'influential')"
87,0.25748476,unsuccessful,successful,-0.11316374,-0.3706485,"('unsuccessful', 'successful')"
88,0.99035305,low,eminent,0.74270684,-0.24764621,"('low', 'eminent')"
