,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5107083,unkind,kind,1.6650679,0.15435958,"('unkind', 'kind')"
33,-0.1963509,wrong,right,0.46342665,0.6597775,"('wrong', 'right')"
34,0.22920722,mean,honorable,0.042894147,-0.18631306,"('mean', 'honorable')"
35,-0.39582825,corrupt,incorrupt,-0.46035326,-0.06452501,"('corrupt', 'incorrupt')"
36,0.68927056,hostile,amicable,0.9540035,0.26473296,"('hostile', 'amicable')"
37,0.7540622,fake,genuine,0.71869004,-0.035372138,"('fake', 'genuine')"
38,0.52886266,untruthful,truthful,0.6294461,0.100583434,"('untruthful', 'truthful')"
39,0.19459568,exploitative,cooperative,0.642941,0.4483453,"('exploitative', 'cooperative')"
40,0.42748567,stingy,generous,0.06572291,-0.36176276,"('stingy', 'generous')"
41,0.51271844,unforgiving,forgiving,0.12536748,-0.38735098,"('unforgiving', 'forgiving')"
42,0.17699565,unreliable,reliable,0.6147736,0.43777794,"('unreliable', 'reliable')"
43,1.0282586,irresponsible,responsible,1.2376939,0.20943534,"('irresponsible', 'responsible')"
44,-0.78509045,prejudiced,unprejudiced,-1.0765253,-0.29143488,"('prejudiced', 'unprejudiced')"
45,0.66008997,incompetent,competent,0.79055953,0.13046956,"('incompetent', 'competent')"
46,-0.1461636,uncompetitive,competitive,-0.26737309,-0.12120949,"('uncompetitive', 'competitive')"
47,0.5962224,stupid,smart,0.2707607,-0.32546172,"('stupid', 'smart')"
48,0.16326179,unintelligent,intelligent,-0.0443902,-0.20765199,"('unintelligent', 'intelligent')"
49,-0.716418,unable,able,0.18235904,0.89877707,"('unable', 'able')"
50,0.16154833,clumsy,skillful,0.024388866,-0.13715947,"('clumsy', 'skillful')"
51,-0.2335807,uneducated,educated,-0.41388723,-0.18030654,"('uneducated', 'educated')"
52,0.44295326,irrational,rational,0.4383949,-0.0045583546,"('irrational', 'rational')"
53,1.1794436,uncreative,creative,1.4536538,0.2742102,"('uncreative', 'creative')"
54,1.6592544,incapable,capable,1.0604547,-0.5987997,"('incapable', 'capable')"
55,-0.12736508,incompetent,clever,0.16143051,0.2887956,"('incompetent', 'clever')"
56,0.47595423,impractical,practical,0.9226621,0.44670784,"('impractical', 'practical')"
57,1.1462361,unimaginative,imaginative,0.84393185,-0.3023042,"('unimaginative', 'imaginative')"
58,1.0993532,undiscriminating,discriminating,0.6742773,-0.4250759,"('undiscriminating', 'discriminating')"
59,0.21131328,foolish,wise,0.10455814,-0.10675514,"('foolish', 'wise')"
60,-0.18256684,inefficient,efficient,0.34643385,0.5290007,"('inefficient', 'efficient')"
61,-0.3932259,illogical,logical,-0.045825057,0.34740084,"('illogical', 'logical')"
62,0.22996633,incompetent,brilliant,0.3441747,0.114208385,"('incompetent', 'brilliant')"
63,0.7417817,unperceptive,insightful,0.6144078,-0.12737393,"('unperceptive', 'insightful')"
64,-0.5778324,shy,confident,-1.0957421,-0.5179097,"('shy', 'confident')"
65,-0.30291662,insecure,secure,-1.0591149,-0.7561983,"('insecure', 'secure')"
66,0.12767799,inactive,active,0.12184786,-0.0058301315,"('inactive', 'active')"
67,-1.285859,doubtful,determined,-0.8496453,0.43621367,"('doubtful', 'determined')"
68,-0.47288093,dependent,independent,-0.42570096,0.047179967,"('dependent', 'independent')"
69,-0.72149414,lazy,industrious,-0.16904932,0.5524448,"('lazy', 'industrious')"
70,1.1619928,lethargic,energetic,1.3960193,0.23402655,"('lethargic', 'energetic')"
71,0.42778105,diffident,self-confident,0.49311453,0.065333486,"('diffident', 'self-confident')"
72,0.89396006,unambitious,ambitious,0.4081102,-0.48584986,"('unambitious', 'ambitious')"
73,0.9265193,helpless,self-reliant,0.8826123,-0.043906987,"('helpless', 'self-reliant')"
74,0.48647618,undedicated,dedicated,1.5072513,1.0207751,"('undedicated', 'dedicated')"
75,0.70835286,meek,impulsive,-0.031246703,-0.7395996,"('meek', 'impulsive')"
76,0.28938586,anxious,daring,0.26391095,-0.025474906,"('anxious', 'daring')"
77,-0.45838663,unmotivated,motivated,-0.99976027,-0.5413736,"('unmotivated', 'motivated')"
78,-0.8977257,nonresilient,resilient,-0.4154508,0.4822749,"('nonresilient', 'resilient')"
79,0.8335977,wavering,unwavering,0.81264335,-0.02095437,"('wavering', 'unwavering')"
80,-0.842474,dominated,dominating,-1.1793805,-0.33690655,"('dominated', 'dominating')"
81,0.23541366,submissive,aggressive,-0.97672653,-1.2121402,"('submissive', 'aggressive')"
82,1.0407542,poor,rich,0.42151657,-0.61923766,"('poor', 'rich')"
83,-0.87608016,powerless,powerful,-0.5560227,0.32005745,"('powerless', 'powerful')"
84,0.008999468,inferior,superior,-0.36588362,-0.3748831,"('inferior', 'superior')"
85,1.5200646,insignificant,prestigious,1.4933463,-0.026718259,"('insignificant', 'prestigious')"
86,0.09417046,uninfluential,influential,0.46068785,0.3665174,"('uninfluential', 'influential')"
87,-0.068975076,unsuccessful,successful,-0.30373994,-0.23476486,"('unsuccessful', 'successful')"
88,1.035557,low,eminent,0.9791861,-0.056370914,"('low', 'eminent')"
