,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.325036,doubtful,determined,-0.7789381,0.54609793,"('doubtful', 'determined')"
68,-0.20977426,dependent,independent,-0.4098075,-0.20003325,"('dependent', 'independent')"
69,-0.8067389,lazy,industrious,-0.08781488,0.71892405,"('lazy', 'industrious')"
70,0.23641104,lethargic,energetic,0.68087506,0.44446403,"('lethargic', 'energetic')"
71,0.056479193,diffident,self-confident,0.25570878,0.1992296,"('diffident', 'self-confident')"
72,0.44295713,unambitious,ambitious,-0.0055405516,-0.44849768,"('unambitious', 'ambitious')"
73,0.7769791,helpless,self-reliant,0.7977442,0.020765126,"('helpless', 'self-reliant')"
74,0.15182668,undedicated,dedicated,1.2896178,1.1377912,"('undedicated', 'dedicated')"
75,0.4614306,meek,impulsive,-0.35937917,-0.8208098,"('meek', 'impulsive')"
76,0.65555537,anxious,daring,0.43718576,-0.2183696,"('anxious', 'daring')"
77,-0.7452242,unmotivated,motivated,-0.88096905,-0.13574487,"('unmotivated', 'motivated')"
78,-1.0590748,nonresilient,resilient,-0.5582421,0.5008327,"('nonresilient', 'resilient')"
79,0.8325424,wavering,unwavering,0.67136246,-0.16117996,"('wavering', 'unwavering')"
80,-0.87216187,dominated,dominating,-1.3706601,-0.4984982,"('dominated', 'dominating')"
81,0.8437326,submissive,aggressive,-0.62436163,-1.4680942,"('submissive', 'aggressive')"
82,1.3534636,poor,rich,0.51486814,-0.8385955,"('poor', 'rich')"
83,-0.6909373,powerless,powerful,-0.4487058,0.24223149,"('powerless', 'powerful')"
84,0.018718747,inferior,superior,-0.3428468,-0.36156556,"('inferior', 'superior')"
85,2.427241,insignificant,prestigious,2.356427,-0.07081413,"('insignificant', 'prestigious')"
86,-0.23258501,uninfluential,influential,0.24686676,0.47945178,"('uninfluential', 'influential')"
87,-0.06329522,unsuccessful,successful,-0.4305443,-0.36724907,"('unsuccessful', 'successful')"
88,1.4376893,low,eminent,1.3476286,-0.09006071,"('low', 'eminent')"
