,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7690505,1.6525072,0.8834567000000001
28,"('disloyal', 'loyal')",0.7450547,0.5288885,-0.21616619999999998
29,"('unfair', 'fair')",-1.2532375,-0.5332384,0.7199991
30,"('intolerant', 'tolerant')",0.6832889,0.6275315,-0.05575739999999996
31,"('evil', 'good')",-0.3612303,-0.2914043,0.069826
32,"('unkind', 'kind')",2.004357,1.8426575,-0.1616995000000001
33,"('wrong', 'right')",-0.2963559,0.5343358,0.8306917
34,"('mean', 'honorable')",0.4693748,0.1822292,-0.2871456
35,"('corrupt', 'incorrupt')",-1.0098332,-0.8501773,0.15965590000000007
36,"('hostile', 'amicable')",0.405952,0.8053768,0.3994248
37,"('fake', 'genuine')",0.715957,0.5386154,-0.1773416
38,"('untruthful', 'truthful')",-0.0057611,0.081922,0.0876831
39,"('exploitative', 'cooperative')",0.2901055,0.6791462,0.3890407
40,"('stingy', 'generous')",0.8970889,0.6712434,-0.22584549999999992
41,"('unforgiving', 'forgiving')",0.8891016,0.5175742,-0.37152740000000006
42,"('unreliable', 'reliable')",0.0695519,0.5961464,0.5265945
43,"('irresponsible', 'responsible')",0.8627938,0.9808231,0.11802929999999989
44,"('prejudiced', 'unprejudiced')",-1.0666549,-1.4778274,-0.41117249999999994
45,"('incompetent', 'competent')",0.45215,0.6348626,0.18271260000000006
46,"('uncompetitive', 'competitive')",0.0477107,0.0156532,-0.0320575
47,"('stupid', 'smart')",0.8779239,0.4941109,-0.38381299999999996
48,"('unintelligent', 'intelligent')",0.8562208,0.5657625,-0.29045830000000006
49,"('unable', 'able')",-0.2659439,0.7478194,1.0137633
50,"('clumsy', 'skillful')",0.2833306,0.3848615,0.10153090000000004
51,"('uneducated', 'educated')",0.5295087,0.268295,-0.26121370000000005
52,"('irrational', 'rational')",0.1425879,0.2061937,0.06360580000000002
53,"('uncreative', 'creative')",0.9294481,1.3004973,0.37104919999999997
54,"('incapable', 'capable')",1.591879,0.9192806,-0.6725984
55,"('incompetent', 'clever')",0.1760676,0.2899912,0.11392360000000001
56,"('impractical', 'practical')",0.3466026,0.6651871,0.31858450000000005
57,"('unimaginative', 'imaginative')",0.6737726,0.4934343,-0.18033830000000006
58,"('undiscriminating', 'discriminating')",0.6819206,0.5127257,-0.16919490000000004
59,"('foolish', 'wise')",0.0124186,0.1105201,0.0981015
60,"('inefficient', 'efficient')",-0.0454085,0.3997286,0.4451371
61,"('illogical', 'logical')",-0.3799488,0.0924818,0.4724306
62,"('incompetent', 'brilliant')",0.3583757,0.4608852,0.10250949999999998
63,"('unperceptive', 'insightful')",0.7857534,0.7006244,-0.08512900000000001
64,"('shy', 'confident')",-0.924877,-1.4968625,-0.5719855
65,"('insecure', 'secure')",0.0962365,-0.6607857,-0.7570222
66,"('inactive', 'active')",-0.3900954,-0.3659896,0.024105799999999955
67,"('doubtful', 'determined')",-0.9728125,-0.7492993,0.22351319999999997
68,"('dependent', 'independent')",-0.3280737,-0.1541968,0.17387690000000003
69,"('lazy', 'industrious')",-1.2729125,-0.4740288,0.7988837
70,"('lethargic', 'energetic')",0.7843889,1.0603459,0.275957
71,"('diffident', 'self-confident')",-0.1251128,0.2669336,0.3920464
72,"('unambitious', 'ambitious')",0.9322822,0.3552417,-0.5770405
73,"('helpless', 'self-reliant')",0.3981348,0.3803245,-0.0178103
74,"('undedicated', 'dedicated')",0.44279,1.6881698,1.2453798
75,"('meek', 'impulsive')",0.3807119,-0.3638711,-0.744583
76,"('anxious', 'daring')",0.6299087,0.3920194,-0.23788929999999997
77,"('unmotivated', 'motivated')",-0.1201006,-0.5715797,-0.4514791
78,"('nonresilient', 'resilient')",-1.0830703,-0.3971708,0.6858994999999999
79,"('wavering', 'unwavering')",0.275389,0.2980156,0.022626599999999997
80,"('dominated', 'dominating')",-0.6488035,-1.2972738,-0.6484702999999999
81,"('submissive', 'aggressive')",1.1263323,-0.5899691,-1.7163014
82,"('poor', 'rich')",1.5028642,0.7883782,-0.7144860000000001
83,"('powerless', 'powerful')",-0.7840084,-0.5810893,0.20291910000000002
84,"('inferior', 'superior')",-0.0028645,-0.2830871,-0.2802226
85,"('insignificant', 'prestigious')",0.87168,1.0371,0.1654199999999999
86,"('uninfluential', 'influential')",0.382836,0.7034714,0.32063539999999996
87,"('unsuccessful', 'successful')",0.027774,-0.3885396,-0.4163136
88,"('low', 'eminent')",1.1420896,0.9839628,-0.1581268
