,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1278574,irresponsible,responsible,1.1988593,0.07100189,"('irresponsible', 'responsible')"
44,-1.1608999,prejudiced,unprejudiced,-1.6203184,-0.45941854,"('prejudiced', 'unprejudiced')"
45,0.6393031,incompetent,competent,0.86082816,0.22152507,"('incompetent', 'competent')"
46,0.038893588,uncompetitive,competitive,0.0805217,0.041628115,"('uncompetitive', 'competitive')"
47,1.0126286,stupid,smart,0.45543244,-0.55719614,"('stupid', 'smart')"
48,0.7556453,unintelligent,intelligent,0.5117712,-0.24387407,"('unintelligent', 'intelligent')"
49,0.29592645,unable,able,1.4455959,1.1496694,"('unable', 'able')"
50,0.4494083,clumsy,skillful,0.45553657,0.0061282814,"('clumsy', 'skillful')"
51,0.2894753,uneducated,educated,0.15098286,-0.13849244,"('uneducated', 'educated')"
52,0.5522662,irrational,rational,0.27380913,-0.27845705,"('irrational', 'rational')"
53,1.1065432,uncreative,creative,1.3793176,0.27277446,"('uncreative', 'creative')"
54,1.7633532,incapable,capable,1.321507,-0.44184625,"('incapable', 'capable')"
55,0.11019918,incompetent,clever,0.23636875,0.12616956,"('incompetent', 'clever')"
56,0.5267517,impractical,practical,0.95301276,0.42626107,"('impractical', 'practical')"
57,0.598345,unimaginative,imaginative,0.40276128,-0.1955837,"('unimaginative', 'imaginative')"
58,0.7334256,undiscriminating,discriminating,0.4575661,-0.2758595,"('undiscriminating', 'discriminating')"
59,0.3909839,foolish,wise,0.31939805,-0.071585864,"('foolish', 'wise')"
60,0.10953781,inefficient,efficient,0.62643754,0.5168997,"('inefficient', 'efficient')"
61,-0.40353167,illogical,logical,0.09321403,0.4967457,"('illogical', 'logical')"
62,0.5020583,incompetent,brilliant,0.6453826,0.14332426,"('incompetent', 'brilliant')"
63,0.8430103,unperceptive,insightful,0.7911246,-0.051885724,"('unperceptive', 'insightful')"
64,-0.77874607,shy,confident,-1.5039674,-0.72522134,"('shy', 'confident')"
65,-0.020314783,insecure,secure,-0.75435615,-0.73404133,"('insecure', 'secure')"
66,0.12837599,inactive,active,-0.23512927,-0.36350524,"('inactive', 'active')"
67,-0.83849615,doubtful,determined,-0.6960169,0.14247924,"('doubtful', 'determined')"
68,0.014268771,dependent,independent,0.09459866,0.08032989,"('dependent', 'independent')"
69,-1.2292123,lazy,industrious,-0.78228354,0.44692874,"('lazy', 'industrious')"
70,0.6599306,lethargic,energetic,0.99964905,0.33971846,"('lethargic', 'energetic')"
71,0.09243587,diffident,self-confident,0.13742596,0.044990093,"('diffident', 'self-confident')"
72,1.2390968,unambitious,ambitious,0.6525232,-0.58657354,"('unambitious', 'ambitious')"
73,0.60841244,helpless,self-reliant,0.27589768,-0.33251476,"('helpless', 'self-reliant')"
74,0.5260137,undedicated,dedicated,1.7448647,1.2188511,"('undedicated', 'dedicated')"
75,0.30609438,meek,impulsive,-0.47403604,-0.7801304,"('meek', 'impulsive')"
76,0.5087421,anxious,daring,0.43496254,-0.07377955,"('anxious', 'daring')"
77,-0.38408658,unmotivated,motivated,-0.78585947,-0.4017729,"('unmotivated', 'motivated')"
78,-0.89083755,nonresilient,resilient,-0.24913797,0.64169955,"('nonresilient', 'resilient')"
79,0.16815972,wavering,unwavering,0.38045454,0.21229482,"('wavering', 'unwavering')"
80,-0.47194615,dominated,dominating,-1.4086169,-0.9366708,"('dominated', 'dominating')"
81,0.8489112,submissive,aggressive,-0.56123054,-1.4101417,"('submissive', 'aggressive')"
82,1.4528404,poor,rich,0.9955976,-0.45724285,"('poor', 'rich')"
83,-0.3529769,powerless,powerful,-0.3533807,-0.00040382147,"('powerless', 'powerful')"
84,0.28740287,inferior,superior,0.0036734082,-0.28372946,"('inferior', 'superior')"
85,0.80250156,insignificant,prestigious,0.67398465,-0.12851691,"('insignificant', 'prestigious')"
86,0.38496917,uninfluential,influential,0.84031117,0.455342,"('uninfluential', 'influential')"
87,0.1445868,unsuccessful,successful,-0.52200085,-0.66658765,"('unsuccessful', 'successful')"
88,0.8395202,low,eminent,0.9372132,0.09769297,"('low', 'eminent')"
