,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4199576,incapable,capable,1.0076637,-0.4122939,"('incapable', 'capable')"
55,-0.28684276,incompetent,clever,-0.042726874,0.24411589,"('incompetent', 'clever')"
56,0.3448782,impractical,practical,0.68025315,0.33537495,"('impractical', 'practical')"
57,0.7304068,unimaginative,imaginative,0.41344988,-0.31695694,"('unimaginative', 'imaginative')"
58,0.9927047,undiscriminating,discriminating,0.6328034,-0.3599013,"('undiscriminating', 'discriminating')"
59,0.23347917,foolish,wise,0.35601044,0.122531265,"('foolish', 'wise')"
60,-0.43452936,inefficient,efficient,0.019925524,0.4544549,"('inefficient', 'efficient')"
61,0.39402226,illogical,logical,0.5268267,0.13280442,"('illogical', 'logical')"
62,0.10712537,incompetent,brilliant,0.4173157,0.31019032,"('incompetent', 'brilliant')"
63,0.545283,unperceptive,insightful,0.70586795,0.16058493,"('unperceptive', 'insightful')"
64,-0.7260466,shy,confident,-1.4277217,-0.7016751,"('shy', 'confident')"
65,0.51843566,insecure,secure,-0.42969856,-0.9481342,"('insecure', 'secure')"
66,0.23410572,inactive,active,-0.011798035,-0.24590376,"('inactive', 'active')"
67,-1.0783182,doubtful,determined,-0.8400762,0.23824203,"('doubtful', 'determined')"
68,-0.17846547,dependent,independent,0.066192605,0.24465808,"('dependent', 'independent')"
69,-0.7593989,lazy,industrious,-0.45275083,0.30664805,"('lazy', 'industrious')"
70,1.2307043,lethargic,energetic,1.4049835,0.17427921,"('lethargic', 'energetic')"
71,0.19734082,diffident,self-confident,0.31137124,0.11403042,"('diffident', 'self-confident')"
72,0.92041504,unambitious,ambitious,0.3695104,-0.55090463,"('unambitious', 'ambitious')"
73,0.70576584,helpless,self-reliant,0.6206047,-0.08516115,"('helpless', 'self-reliant')"
74,0.27207366,undedicated,dedicated,1.3590868,1.0870131,"('undedicated', 'dedicated')"
75,0.55854905,meek,impulsive,-0.19809769,-0.75664675,"('meek', 'impulsive')"
76,0.5300844,anxious,daring,0.5286391,-0.0014452934,"('anxious', 'daring')"
77,-0.79393363,unmotivated,motivated,-1.1639477,-0.37001407,"('unmotivated', 'motivated')"
78,-0.9923606,nonresilient,resilient,-0.27401942,0.7183412,"('nonresilient', 'resilient')"
79,0.71250606,wavering,unwavering,0.71434003,0.0018339753,"('wavering', 'unwavering')"
80,-0.5971661,dominated,dominating,-1.3109846,-0.7138185,"('dominated', 'dominating')"
81,0.5772909,submissive,aggressive,-0.73673224,-1.3140231,"('submissive', 'aggressive')"
82,1.6578559,poor,rich,0.9621872,-0.6956687,"('poor', 'rich')"
83,-0.66250217,powerless,powerful,-0.62298167,0.039520502,"('powerless', 'powerful')"
84,0.37036029,inferior,superior,0.029952519,-0.34040776,"('inferior', 'superior')"
85,0.80578816,insignificant,prestigious,0.8116575,0.005869329,"('insignificant', 'prestigious')"
86,-0.15446365,uninfluential,influential,0.22644277,0.3809064,"('uninfluential', 'influential')"
87,0.23061307,unsuccessful,successful,-0.09709753,-0.3277106,"('unsuccessful', 'successful')"
88,0.9692702,low,eminent,0.98570013,0.016429901,"('low', 'eminent')"
