,Value_Male,0,1,Value_Female,female-male,tuple
28,0.44070157,disloyal,loyal,0.2791442,-0.16155738,"('disloyal', 'loyal')"
29,-1.4254297,unfair,fair,-0.7255938,0.6998359,"('unfair', 'fair')"
30,0.2864069,intolerant,tolerant,0.4094046,0.1229977,"('intolerant', 'tolerant')"
31,0.089652896,evil,good,-0.00012520328,-0.089778095,"('evil', 'good')"
32,1.4229188,unkind,kind,1.5388331,0.115914345,"('unkind', 'kind')"
33,-0.3786769,wrong,right,0.43159667,0.8102735,"('wrong', 'right')"
34,0.625024,mean,honorable,0.28200176,-0.34302226,"('mean', 'honorable')"
35,-0.15064307,corrupt,incorrupt,-0.3693042,-0.21866114,"('corrupt', 'incorrupt')"
36,0.64332193,hostile,amicable,0.593588,-0.049733937,"('hostile', 'amicable')"
37,0.84882945,fake,genuine,0.640486,-0.20834345,"('fake', 'genuine')"
38,0.09046358,untruthful,truthful,0.16000031,0.06953673,"('untruthful', 'truthful')"
39,0.27165112,exploitative,cooperative,0.7866105,0.51495934,"('exploitative', 'cooperative')"
40,0.53224087,stingy,generous,0.15633251,-0.37590837,"('stingy', 'generous')"
41,0.3400451,unforgiving,forgiving,0.07724652,-0.26279858,"('unforgiving', 'forgiving')"
42,0.45490623,unreliable,reliable,0.9400861,0.4851799,"('unreliable', 'reliable')"
43,0.54480463,irresponsible,responsible,0.9379652,0.39316058,"('irresponsible', 'responsible')"
44,-0.77149075,prejudiced,unprejudiced,-1.1861987,-0.41470796,"('prejudiced', 'unprejudiced')"
45,0.31022438,incompetent,competent,0.3120815,0.0018571019,"('incompetent', 'competent')"
46,-0.48290336,uncompetitive,competitive,-0.4572225,0.02568087,"('uncompetitive', 'competitive')"
47,0.67868286,stupid,smart,0.403116,-0.27556688,"('stupid', 'smart')"
48,0.06188746,unintelligent,intelligent,-0.039548896,-0.10143636,"('unintelligent', 'intelligent')"
49,-0.47806883,unable,able,0.4173111,0.8953799,"('unable', 'able')"
50,0.6023445,clumsy,skillful,0.32002008,-0.28232443,"('clumsy', 'skillful')"
51,-0.042761464,uneducated,educated,-0.24290386,-0.2001424,"('uneducated', 'educated')"
52,0.5561274,irrational,rational,0.4463541,-0.10977334,"('irrational', 'rational')"
53,1.0438415,uncreative,creative,1.3352941,0.29145265,"('uncreative', 'creative')"
54,1.6518945,incapable,capable,0.9490101,-0.7028844,"('incapable', 'capable')"
55,-0.4026144,incompetent,clever,0.050434582,0.453049,"('incompetent', 'clever')"
56,0.24939927,impractical,practical,0.88591003,0.6365107,"('impractical', 'practical')"
57,0.56480724,unimaginative,imaginative,0.21850862,-0.34629864,"('unimaginative', 'imaginative')"
58,0.77516395,undiscriminating,discriminating,0.4016168,-0.37354714,"('undiscriminating', 'discriminating')"
59,0.49891466,foolish,wise,0.39147997,-0.10743469,"('foolish', 'wise')"
60,-0.54441315,inefficient,efficient,0.1556468,0.70005995,"('inefficient', 'efficient')"
61,-0.42500705,illogical,logical,-0.07324996,0.35175708,"('illogical', 'logical')"
62,0.13120751,incompetent,brilliant,0.29591855,0.16471104,"('incompetent', 'brilliant')"
63,0.59818345,unperceptive,insightful,0.48844802,-0.10973543,"('unperceptive', 'insightful')"
64,-0.6739661,shy,confident,-1.227,-0.5530339,"('shy', 'confident')"
65,-0.06276032,insecure,secure,-0.70480096,-0.6420406,"('insecure', 'secure')"
66,0.18969813,inactive,active,0.074677795,-0.115020335,"('inactive', 'active')"
67,-1.0462675,doubtful,determined,-0.57985723,0.46641028,"('doubtful', 'determined')"
68,-0.043880872,dependent,independent,-0.13426566,-0.09038479,"('dependent', 'independent')"
69,-0.63290215,lazy,industrious,-0.06691458,0.5659876,"('lazy', 'industrious')"
70,0.79703164,lethargic,energetic,1.0024537,0.20542204,"('lethargic', 'energetic')"
71,0.018410452,diffident,self-confident,0.4145224,0.39611197,"('diffident', 'self-confident')"
72,0.8356059,unambitious,ambitious,0.2990402,-0.5365657,"('unambitious', 'ambitious')"
73,0.89239055,helpless,self-reliant,0.7304559,-0.16193467,"('helpless', 'self-reliant')"
74,0.27766106,undedicated,dedicated,1.4956509,1.2179898,"('undedicated', 'dedicated')"
75,0.6577929,meek,impulsive,-0.3290637,-0.98685664,"('meek', 'impulsive')"
76,0.37092766,anxious,daring,0.34027606,-0.0306516,"('anxious', 'daring')"
77,-0.5280248,unmotivated,motivated,-0.9111511,-0.38312632,"('unmotivated', 'motivated')"
78,-1.169833,nonresilient,resilient,-0.4485399,0.72129303,"('nonresilient', 'resilient')"
79,0.98126304,wavering,unwavering,0.68219644,-0.2990666,"('wavering', 'unwavering')"
80,-0.3347779,dominated,dominating,-0.78320026,-0.44842237,"('dominated', 'dominating')"
81,0.6752955,submissive,aggressive,-0.81343067,-1.4887261,"('submissive', 'aggressive')"
82,1.5102342,poor,rich,0.56652844,-0.9437058,"('poor', 'rich')"
83,-0.62208027,powerless,powerful,-0.3770215,0.24505877,"('powerless', 'powerful')"
84,0.07752238,inferior,superior,-0.36291346,-0.44043583,"('inferior', 'superior')"
85,1.649489,insignificant,prestigious,1.48035,-0.16913903,"('insignificant', 'prestigious')"
86,0.07661826,uninfluential,influential,0.51173395,0.4351157,"('uninfluential', 'influential')"
87,0.4592162,unsuccessful,successful,-0.05412608,-0.51334226,"('unsuccessful', 'successful')"
88,1.3892592,low,eminent,0.826388,-0.5628712,"('low', 'eminent')"
