,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.12227114,uncompetitive,competitive,-0.009940505,0.11233064,"('uncompetitive', 'competitive')"
47,1.0956861,stupid,smart,0.56413084,-0.53155524,"('stupid', 'smart')"
48,0.9632622,unintelligent,intelligent,0.56026113,-0.40300107,"('unintelligent', 'intelligent')"
49,0.21981972,unable,able,1.2989306,1.0791109,"('unable', 'able')"
50,0.8114853,clumsy,skillful,0.68236685,-0.12911844,"('clumsy', 'skillful')"
51,0.15179582,uneducated,educated,-0.05714058,-0.2089364,"('uneducated', 'educated')"
52,0.10994561,irrational,rational,0.14558256,0.035636947,"('irrational', 'rational')"
53,1.0693715,uncreative,creative,1.4091629,0.33979142,"('uncreative', 'creative')"
54,2.1281948,incapable,capable,1.3903219,-0.73787296,"('incapable', 'capable')"
55,0.12753877,incompetent,clever,0.30102238,0.17348361,"('incompetent', 'clever')"
56,0.6317016,impractical,practical,1.0149117,0.38321006,"('impractical', 'practical')"
57,0.5105445,unimaginative,imaginative,0.37851146,-0.13203302,"('unimaginative', 'imaginative')"
58,0.24640925,undiscriminating,discriminating,0.249988,0.0035787523,"('undiscriminating', 'discriminating')"
59,0.26887947,foolish,wise,0.1896227,-0.07925677,"('foolish', 'wise')"
60,0.039106227,inefficient,efficient,0.5819872,0.54288095,"('inefficient', 'efficient')"
61,-0.54896855,illogical,logical,-0.12371995,0.4252486,"('illogical', 'logical')"
62,0.59634376,incompetent,brilliant,0.66323704,0.06689328,"('incompetent', 'brilliant')"
63,0.66294783,unperceptive,insightful,0.6930698,0.030121982,"('unperceptive', 'insightful')"
64,-1.3845043,shy,confident,-1.8810164,-0.49651206,"('shy', 'confident')"
65,0.088379025,insecure,secure,-0.79078454,-0.87916356,"('insecure', 'secure')"
66,-0.42360553,inactive,active,-0.5314133,-0.107807785,"('inactive', 'active')"
67,-0.8913793,doubtful,determined,-0.60849833,0.28288096,"('doubtful', 'determined')"
68,0.047189843,dependent,independent,0.01752946,-0.029660383,"('dependent', 'independent')"
69,-1.2751206,lazy,industrious,-0.4626627,0.8124579,"('lazy', 'industrious')"
70,0.68979967,lethargic,energetic,1.008557,0.3187573,"('lethargic', 'energetic')"
71,0.12491031,diffident,self-confident,0.34314683,0.21823652,"('diffident', 'self-confident')"
72,0.8613419,unambitious,ambitious,0.35305554,-0.50828636,"('unambitious', 'ambitious')"
73,0.3785151,helpless,self-reliant,0.27404308,-0.10447201,"('helpless', 'self-reliant')"
74,0.052577183,undedicated,dedicated,1.5140512,1.4614741,"('undedicated', 'dedicated')"
75,0.55367374,meek,impulsive,-0.22172974,-0.7754035,"('meek', 'impulsive')"
76,0.7839397,anxious,daring,0.423999,-0.3599407,"('anxious', 'daring')"
77,-0.04001423,unmotivated,motivated,-0.35422027,-0.31420603,"('unmotivated', 'motivated')"
78,-0.9091639,nonresilient,resilient,-0.18509674,0.72406715,"('nonresilient', 'resilient')"
79,0.5915585,wavering,unwavering,0.4706481,-0.120910406,"('wavering', 'unwavering')"
80,-0.79277086,dominated,dominating,-1.5562292,-0.7634584,"('dominated', 'dominating')"
81,1.3177067,submissive,aggressive,-0.39799002,-1.7156967,"('submissive', 'aggressive')"
82,2.2256088,poor,rich,1.223425,-1.0021838,"('poor', 'rich')"
83,-0.78460044,powerless,powerful,-0.49852037,0.28608006,"('powerless', 'powerful')"
84,0.15680355,inferior,superior,-0.18475743,-0.34156096,"('inferior', 'superior')"
85,1.287801,insignificant,prestigious,1.3346615,0.046860456,"('insignificant', 'prestigious')"
86,-0.026869364,uninfluential,influential,0.64338315,0.6702525,"('uninfluential', 'influential')"
87,0.10718043,unsuccessful,successful,-0.45742583,-0.56460625,"('unsuccessful', 'successful')"
88,1.4763291,low,eminent,1.1316918,-0.34463727,"('low', 'eminent')"
