,Value_Male,0,1,Value_Female,female-male,tuple
28,0.99852085,disloyal,loyal,0.6442709,-0.35424995,"('disloyal', 'loyal')"
29,-1.1040571,unfair,fair,-0.3914566,0.71260047,"('unfair', 'fair')"
30,0.60800743,intolerant,tolerant,0.77265203,0.1646446,"('intolerant', 'tolerant')"
31,-0.90245414,evil,good,-0.9685182,-0.06606406,"('evil', 'good')"
32,2.4600995,unkind,kind,2.1851628,-0.27493668,"('unkind', 'kind')"
33,-0.34802258,wrong,right,0.4995126,0.8475352,"('wrong', 'right')"
34,0.646847,mean,honorable,0.36186746,-0.28497955,"('mean', 'honorable')"
35,-1.8180286,corrupt,incorrupt,-1.2348735,0.58315504,"('corrupt', 'incorrupt')"
36,-0.3712363,hostile,amicable,0.29312557,0.66436183,"('hostile', 'amicable')"
37,1.3927335,fake,genuine,1.1522888,-0.24044466,"('fake', 'genuine')"
38,0.09955644,untruthful,truthful,0.17848727,0.07893083,"('untruthful', 'truthful')"
39,-0.26432878,exploitative,cooperative,0.3790607,0.64338946,"('exploitative', 'cooperative')"
40,1.8151678,stingy,generous,1.6127623,-0.20240545,"('stingy', 'generous')"
41,0.89063925,unforgiving,forgiving,0.42836812,-0.46227112,"('unforgiving', 'forgiving')"
42,0.313079,unreliable,reliable,0.6264508,0.31337178,"('unreliable', 'reliable')"
43,0.84542984,irresponsible,responsible,0.9548655,0.10943568,"('irresponsible', 'responsible')"
44,-1.322523,prejudiced,unprejudiced,-1.6617683,-0.33924532,"('prejudiced', 'unprejudiced')"
45,1.0048443,incompetent,competent,1.1480795,0.1432352,"('incompetent', 'competent')"
46,0.509292,uncompetitive,competitive,0.46715736,-0.042134643,"('uncompetitive', 'competitive')"
47,0.6197981,stupid,smart,0.09563058,-0.52416754,"('stupid', 'smart')"
48,1.4146831,unintelligent,intelligent,1.1113421,-0.30334103,"('unintelligent', 'intelligent')"
49,0.15155968,unable,able,0.9546095,0.8030498,"('unable', 'able')"
50,0.45399606,clumsy,skillful,0.55075777,0.0967617,"('clumsy', 'skillful')"
51,1.5289772,uneducated,educated,1.110063,-0.4189142,"('uneducated', 'educated')"
52,-0.47635913,irrational,rational,-0.5607098,-0.084350646,"('irrational', 'rational')"
53,0.55570525,uncreative,creative,1.0640268,0.5083216,"('uncreative', 'creative')"
54,1.3350301,incapable,capable,0.76618904,-0.56884104,"('incapable', 'capable')"
55,1.0283822,incompetent,clever,1.0033432,-0.025038958,"('incompetent', 'clever')"
56,0.70053583,impractical,practical,0.8928191,0.19228327,"('impractical', 'practical')"
57,0.5688096,unimaginative,imaginative,0.39986783,-0.1689418,"('unimaginative', 'imaginative')"
58,0.9765035,undiscriminating,discriminating,0.78487694,-0.19162655,"('undiscriminating', 'discriminating')"
59,-0.13707641,foolish,wise,-0.03488793,0.10218848,"('foolish', 'wise')"
60,0.43652648,inefficient,efficient,0.67013395,0.23360747,"('inefficient', 'efficient')"
61,0.057011932,illogical,logical,0.5492863,0.49227437,"('illogical', 'logical')"
62,1.5228716,incompetent,brilliant,1.5478008,0.024929166,"('incompetent', 'brilliant')"
63,1.3124088,unperceptive,insightful,1.1297169,-0.18269193,"('unperceptive', 'insightful')"
64,-1.1406292,shy,confident,-1.8479524,-0.7073232,"('shy', 'confident')"
65,0.34560364,insecure,secure,-0.29235703,-0.6379607,"('insecure', 'secure')"
66,-0.6874056,inactive,active,-0.5199725,0.16743308,"('inactive', 'active')"
67,-1.4123535,doubtful,determined,-1.404895,0.0074585676,"('doubtful', 'determined')"
68,-0.29539925,dependent,independent,0.05770435,0.3531036,"('dependent', 'independent')"
69,-2.1547475,lazy,industrious,-1.3868343,0.7679132,"('lazy', 'industrious')"
70,1.6244082,lethargic,energetic,1.8753172,0.25090897,"('lethargic', 'energetic')"
71,-0.2318954,diffident,self-confident,0.24486968,0.4767651,"('diffident', 'self-confident')"
72,1.1814321,unambitious,ambitious,0.3376995,-0.8437326,"('unambitious', 'ambitious')"
73,0.5977368,helpless,self-reliant,0.66280323,0.06506646,"('helpless', 'self-reliant')"
74,1.1620709,undedicated,dedicated,2.2232232,1.0611523,"('undedicated', 'dedicated')"
75,0.014086731,meek,impulsive,-0.5940534,-0.6081401,"('meek', 'impulsive')"
76,0.46234006,anxious,daring,0.32438183,-0.13795823,"('anxious', 'daring')"
77,-0.40938303,unmotivated,motivated,-0.76324,-0.35385695,"('unmotivated', 'motivated')"
78,-0.8954084,nonresilient,resilient,-0.40625694,0.48915145,"('nonresilient', 'resilient')"
79,0.15740138,wavering,unwavering,-0.0062952973,-0.16369668,"('wavering', 'unwavering')"
80,0.09680119,dominated,dominating,-0.58170336,-0.6785046,"('dominated', 'dominating')"
81,1.3595693,submissive,aggressive,-0.23945816,-1.5990275,"('submissive', 'aggressive')"
82,2.3335714,poor,rich,1.8326665,-0.5009049,"('poor', 'rich')"
83,-0.9080091,powerless,powerful,-0.912137,-0.00412786,"('powerless', 'powerful')"
84,-0.25340047,inferior,superior,-0.37813306,-0.124732584,"('inferior', 'superior')"
85,0.12923405,insignificant,prestigious,0.2386312,0.10939716,"('insignificant', 'prestigious')"
86,0.9344905,uninfluential,influential,1.1244476,0.18995708,"('uninfluential', 'influential')"
87,0.80278504,unsuccessful,successful,0.42003196,-0.38275307,"('unsuccessful', 'successful')"
88,1.1627593,low,eminent,1.212222,0.049462676,"('low', 'eminent')"
