,Value_Male,0,1,Value_Female,female-male,tuple
72,0.49630165,unambitious,ambitious,0.09652944,-0.39977223,"('unambitious', 'ambitious')"
73,0.72208536,helpless,self-reliant,0.6965834,-0.025501966,"('helpless', 'self-reliant')"
74,0.2937636,undedicated,dedicated,1.3760551,1.0822915,"('undedicated', 'dedicated')"
75,0.45593452,meek,impulsive,-0.35101432,-0.80694884,"('meek', 'impulsive')"
76,0.6623903,anxious,daring,0.4009959,-0.26139438,"('anxious', 'daring')"
77,-0.6925142,unmotivated,motivated,-0.8844932,-0.19197899,"('unmotivated', 'motivated')"
78,-1.0981345,nonresilient,resilient,-0.5620644,0.5360701,"('nonresilient', 'resilient')"
79,0.67440206,wavering,unwavering,0.55675066,-0.1176514,"('wavering', 'unwavering')"
80,-0.6456547,dominated,dominating,-1.18634,-0.5406853,"('dominated', 'dominating')"
81,0.7103285,submissive,aggressive,-0.7779448,-1.4882734,"('submissive', 'aggressive')"
82,1.3599395,poor,rich,0.43766734,-0.9222721,"('poor', 'rich')"
83,-0.67591286,powerless,powerful,-0.4287125,0.24720037,"('powerless', 'powerful')"
84,-0.011227354,inferior,superior,-0.4118867,-0.40065932,"('inferior', 'superior')"
85,2.0189862,insignificant,prestigious,1.981573,-0.03741324,"('insignificant', 'prestigious')"
86,-0.28299624,uninfluential,influential,0.23787016,0.5208664,"('uninfluential', 'influential')"
87,-0.0071901157,unsuccessful,successful,-0.44056502,-0.4333749,"('unsuccessful', 'successful')"
88,0.95358986,low,eminent,0.90506375,-0.04852611,"('low', 'eminent')"
