,Value_Male,0,1,Value_Female,female-male,tuple
58,0.50897133,undiscriminating,discriminating,0.37413645,-0.13483489,"('undiscriminating', 'discriminating')"
59,0.20049621,foolish,wise,0.17847607,-0.022020146,"('foolish', 'wise')"
60,0.20299008,inefficient,efficient,0.6856333,0.48264322,"('inefficient', 'efficient')"
61,-0.29637945,illogical,logical,-0.006605845,0.2897736,"('illogical', 'logical')"
62,0.57009643,incompetent,brilliant,0.6339484,0.06385195,"('incompetent', 'brilliant')"
63,1.1575421,unperceptive,insightful,0.92556816,-0.23197395,"('unperceptive', 'insightful')"
64,-0.48962817,shy,confident,-1.1721629,-0.6825347,"('shy', 'confident')"
65,0.6045237,insecure,secure,-0.31363449,-0.9181582,"('insecure', 'secure')"
66,-0.64460236,inactive,active,-0.5450595,0.099542856,"('inactive', 'active')"
67,-0.78175884,doubtful,determined,-0.28310066,0.49865818,"('doubtful', 'determined')"
68,-0.30388305,dependent,independent,-0.11792198,0.18596107,"('dependent', 'independent')"
69,-1.525577,lazy,industrious,-0.5247055,1.0008714,"('lazy', 'industrious')"
70,1.2505554,lethargic,energetic,1.2980605,0.04750514,"('lethargic', 'energetic')"
71,-0.17433445,diffident,self-confident,0.15119892,0.3255334,"('diffident', 'self-confident')"
72,0.86925805,unambitious,ambitious,0.3262759,-0.54298216,"('unambitious', 'ambitious')"
73,0.38757044,helpless,self-reliant,0.33752513,-0.05004531,"('helpless', 'self-reliant')"
74,0.25505814,undedicated,dedicated,1.5690986,1.3140404,"('undedicated', 'dedicated')"
75,0.26831886,meek,impulsive,-0.4273267,-0.6956456,"('meek', 'impulsive')"
76,0.8244892,anxious,daring,0.60825956,-0.21622962,"('anxious', 'daring')"
77,0.25694504,unmotivated,motivated,-0.39117706,-0.6481221,"('unmotivated', 'motivated')"
78,-0.91417676,nonresilient,resilient,-0.18228298,0.7318938,"('nonresilient', 'resilient')"
79,0.029553065,wavering,unwavering,0.054253384,0.02470032,"('wavering', 'unwavering')"
80,-0.4818283,dominated,dominating,-0.92655635,-0.44472805,"('dominated', 'dominating')"
81,1.5882733,submissive,aggressive,-0.11866531,-1.7069386,"('submissive', 'aggressive')"
82,1.4164668,poor,rich,0.6466428,-0.769824,"('poor', 'rich')"
83,-0.22965522,powerless,powerful,-0.11165019,0.11800503,"('powerless', 'powerful')"
84,0.09571146,inferior,superior,-0.2811834,-0.37689486,"('inferior', 'superior')"
85,0.76915383,insignificant,prestigious,0.9383562,0.16920239,"('insignificant', 'prestigious')"
86,0.33690566,uninfluential,influential,0.595739,0.25883335,"('uninfluential', 'influential')"
87,-0.18775325,unsuccessful,successful,-0.64654267,-0.4587894,"('unsuccessful', 'successful')"
88,0.91236264,low,eminent,0.61999315,-0.29236948,"('low', 'eminent')"
