,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.43321383,lazy,industrious,-0.6855072,-0.25229335,"('lazy', 'industrious')"
70,1.1497754,lethargic,energetic,1.4172698,0.26749444,"('lethargic', 'energetic')"
71,-0.1019819,diffident,self-confident,0.064452216,0.16643411,"('diffident', 'self-confident')"
72,0.46784753,unambitious,ambitious,0.23067018,-0.23717734,"('unambitious', 'ambitious')"
73,0.22941482,helpless,self-reliant,0.412591,0.18317619,"('helpless', 'self-reliant')"
74,0.47107184,undedicated,dedicated,1.6535672,1.1824954,"('undedicated', 'dedicated')"
75,0.6482941,meek,impulsive,-0.38913587,-1.0374299,"('meek', 'impulsive')"
76,-0.25929737,anxious,daring,0.117676966,0.37697434,"('anxious', 'daring')"
77,-1.1150737,unmotivated,motivated,-1.589728,-0.47465432,"('unmotivated', 'motivated')"
78,-0.7188154,nonresilient,resilient,-0.51104426,0.20777112,"('nonresilient', 'resilient')"
79,1.2843313,wavering,unwavering,0.665928,-0.6184033,"('wavering', 'unwavering')"
80,-0.5817156,dominated,dominating,-0.9111242,-0.32940865,"('dominated', 'dominating')"
81,0.20588356,submissive,aggressive,-0.8633777,-1.0692613,"('submissive', 'aggressive')"
82,1.3489606,poor,rich,0.63937294,-0.7095877,"('poor', 'rich')"
83,-0.857608,powerless,powerful,-0.65539646,0.20221156,"('powerless', 'powerful')"
84,-0.39781523,inferior,superior,-0.58199257,-0.18417734,"('inferior', 'superior')"
85,0.7658049,insignificant,prestigious,0.38270816,-0.38309672,"('insignificant', 'prestigious')"
86,0.70522237,uninfluential,influential,0.7344758,0.029253423,"('uninfluential', 'influential')"
87,-0.293465,unsuccessful,successful,-0.2476393,0.04582569,"('unsuccessful', 'successful')"
88,0.9590932,low,eminent,0.6744651,-0.2846281,"('low', 'eminent')"
