,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9129484,-1.3544795,-0.44153110000000007
65,"('insecure', 'secure')",0.1551877,-0.6019248,-0.7571125000000001
66,"('inactive', 'active')",-0.3007396,-0.4252769,-0.12453730000000002
67,"('doubtful', 'determined')",-0.8861379,-0.5634486,0.32268930000000007
68,"('dependent', 'independent')",-0.0906383,-0.0973843,-0.006745999999999988
69,"('lazy', 'industrious')",-1.3139004,-0.5013343,0.8125661000000001
70,"('lethargic', 'energetic')",1.0368207,1.1514316,0.11461089999999996
71,"('diffident', 'self-confident')",-0.2345172,0.1154314,0.3499486
72,"('unambitious', 'ambitious')",0.8787308,0.3513348,-0.527396
73,"('helpless', 'self-reliant')",0.5813068,0.4781103,-0.10319650000000002
74,"('undedicated', 'dedicated')",0.4691989,1.7064928,1.2372939
75,"('meek', 'impulsive')",0.4158655,-0.4514852,-0.8673507
76,"('anxious', 'daring')",0.7906996,0.5040207,-0.28667889999999996
77,"('unmotivated', 'motivated')",-0.3279054,-0.7196656,-0.3917602
78,"('nonresilient', 'resilient')",-1.06106,-0.3611172,0.6999427999999999
79,"('wavering', 'unwavering')",0.5941253,0.3186776,-0.27544769999999996
80,"('dominated', 'dominating')",-0.535374,-1.1203936,-0.5850196000000001
81,"('submissive', 'aggressive')",1.2394705,-0.5072388,-1.7467093
82,"('poor', 'rich')",1.7328429,0.8448715,-0.8879714000000001
83,"('powerless', 'powerful')",-0.5540711,-0.3288472,0.22522390000000003
84,"('inferior', 'superior')",0.0368359,-0.2929761,-0.329812
85,"('insignificant', 'prestigious')",1.2223938,1.2038042,-0.018589600000000095
86,"('uninfluential', 'influential')",0.2329922,0.6361355,0.4031433
87,"('unsuccessful', 'successful')",0.2004367,-0.3084062,-0.5088429
88,"('low', 'eminent')",1.6102643,1.0642812,-0.5459831000000002
