,Value_Male,0,1,Value_Female,female-male,tuple
27,0.84775543,hardhearted,softhearted,1.4579998,0.6102444,"('hardhearted', 'softhearted')"
28,0.89313966,disloyal,loyal,0.21347003,-0.6796696,"('disloyal', 'loyal')"
29,-1.3167926,unfair,fair,-0.73092365,0.58586895,"('unfair', 'fair')"
30,-0.119148545,intolerant,tolerant,0.18836558,0.30751413,"('intolerant', 'tolerant')"
31,0.34971708,evil,good,-0.08833208,-0.43804917,"('evil', 'good')"
32,1.6191542,unkind,kind,1.7229047,0.10375047,"('unkind', 'kind')"
33,0.0118350275,wrong,right,0.57912576,0.5672907,"('wrong', 'right')"
34,0.31170613,mean,honorable,0.01733151,-0.29437461,"('mean', 'honorable')"
35,0.03900457,corrupt,incorrupt,-0.3368093,-0.37581387,"('corrupt', 'incorrupt')"
36,1.2496235,hostile,amicable,0.99011207,-0.25951147,"('hostile', 'amicable')"
37,0.9748702,fake,genuine,0.7326426,-0.24222761,"('fake', 'genuine')"
38,0.49062577,untruthful,truthful,0.24472834,-0.24589743,"('untruthful', 'truthful')"
39,-0.12909664,exploitative,cooperative,0.34701622,0.47611284,"('exploitative', 'cooperative')"
40,0.6063957,stingy,generous,0.44701418,-0.15938154,"('stingy', 'generous')"
41,0.8341395,unforgiving,forgiving,0.26015636,-0.5739832,"('unforgiving', 'forgiving')"
42,-0.62750155,unreliable,reliable,-0.18074164,0.4467599,"('unreliable', 'reliable')"
43,0.39130935,irresponsible,responsible,0.6618226,0.27051327,"('irresponsible', 'responsible')"
44,-1.0910776,prejudiced,unprejudiced,-1.4120936,-0.32101607,"('prejudiced', 'unprejudiced')"
45,0.6966368,incompetent,competent,0.2933559,-0.40328088,"('incompetent', 'competent')"
46,-0.9356703,uncompetitive,competitive,-0.8830507,0.052619636,"('uncompetitive', 'competitive')"
47,0.13719021,stupid,smart,0.032415133,-0.10477507,"('stupid', 'smart')"
48,-0.09667889,unintelligent,intelligent,0.028997213,0.1256761,"('unintelligent', 'intelligent')"
49,-0.8286498,unable,able,-0.06782867,0.76082116,"('unable', 'able')"
50,0.3490174,clumsy,skillful,0.22771738,-0.12130003,"('clumsy', 'skillful')"
51,0.28194687,uneducated,educated,0.12639417,-0.1555527,"('uneducated', 'educated')"
52,0.85317314,irrational,rational,0.7326684,-0.12050474,"('irrational', 'rational')"
53,0.932658,uncreative,creative,1.2526324,0.31997436,"('uncreative', 'creative')"
54,1.5216842,incapable,capable,0.76526725,-0.7564169,"('incapable', 'capable')"
55,-0.62580955,incompetent,clever,-0.23267466,0.3931349,"('incompetent', 'clever')"
56,-0.17311418,impractical,practical,0.27904028,0.45215446,"('impractical', 'practical')"
57,0.7925032,unimaginative,imaginative,0.26923224,-0.52327096,"('unimaginative', 'imaginative')"
58,0.96889555,undiscriminating,discriminating,0.36180565,-0.6070899,"('undiscriminating', 'discriminating')"
59,0.13640632,foolish,wise,0.088594235,-0.047812082,"('foolish', 'wise')"
60,-0.7550402,inefficient,efficient,-0.08242129,0.6726189,"('inefficient', 'efficient')"
61,-0.9899849,illogical,logical,-0.4399734,0.5500115,"('illogical', 'logical')"
62,-0.12540351,incompetent,brilliant,0.0067059956,0.13210951,"('incompetent', 'brilliant')"
63,0.40492508,unperceptive,insightful,0.23652126,-0.16840382,"('unperceptive', 'insightful')"
64,-0.95584023,shy,confident,-1.368886,-0.41304576,"('shy', 'confident')"
65,-0.59702605,insecure,secure,-1.0531797,-0.4561537,"('insecure', 'secure')"
66,0.065987214,inactive,active,-0.12233594,-0.18832316,"('inactive', 'active')"
67,-1.1222078,doubtful,determined,-0.77021587,0.3519919,"('doubtful', 'determined')"
68,-0.89647406,dependent,independent,-0.4904826,0.40599146,"('dependent', 'independent')"
69,-0.4082187,lazy,industrious,-0.246327,0.16189171,"('lazy', 'industrious')"
70,0.36753574,lethargic,energetic,0.5525842,0.18504843,"('lethargic', 'energetic')"
71,-0.0250291,diffident,self-confident,0.2371442,0.2621733,"('diffident', 'self-confident')"
72,0.90612274,unambitious,ambitious,0.5197498,-0.38637292,"('unambitious', 'ambitious')"
73,0.4810144,helpless,self-reliant,0.26770207,-0.21331233,"('helpless', 'self-reliant')"
74,0.2533984,undedicated,dedicated,1.4068546,1.1534562,"('undedicated', 'dedicated')"
75,0.87745976,meek,impulsive,-0.3353633,-1.212823,"('meek', 'impulsive')"
76,-0.3160151,anxious,daring,-0.034786142,0.28122896,"('anxious', 'daring')"
77,-0.8051707,unmotivated,motivated,-1.3220476,-0.5168769,"('unmotivated', 'motivated')"
78,-1.1706039,nonresilient,resilient,-0.5308371,0.63976675,"('nonresilient', 'resilient')"
79,1.1447335,wavering,unwavering,0.8432741,-0.30145943,"('wavering', 'unwavering')"
80,-0.7850275,dominated,dominating,-1.2242516,-0.43922412,"('dominated', 'dominating')"
81,-0.20884545,submissive,aggressive,-1.347055,-1.1382095,"('submissive', 'aggressive')"
82,1.2001938,poor,rich,0.61955214,-0.5806416,"('poor', 'rich')"
83,-1.2056342,powerless,powerful,-0.9471779,0.25845635,"('powerless', 'powerful')"
84,-0.8087931,inferior,superior,-0.97485906,-0.16606593,"('inferior', 'superior')"
85,1.3346233,insignificant,prestigious,1.1147736,-0.2198497,"('insignificant', 'prestigious')"
86,0.55187523,uninfluential,influential,0.8864813,0.33460605,"('uninfluential', 'influential')"
87,0.3437454,unsuccessful,successful,-0.07706133,-0.42080674,"('unsuccessful', 'successful')"
88,1.2574887,low,eminent,0.96701825,-0.29047048,"('low', 'eminent')"
