,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.3345627,exploitative,cooperative,0.31570894,0.65027165,"('exploitative', 'cooperative')"
40,1.7920915,stingy,generous,1.6485242,-0.14356732,"('stingy', 'generous')"
41,0.89147204,unforgiving,forgiving,0.45286882,-0.43860322,"('unforgiving', 'forgiving')"
42,0.26290563,unreliable,reliable,0.54014003,0.2772344,"('unreliable', 'reliable')"
43,0.8143436,irresponsible,responsible,0.8908045,0.07646096,"('irresponsible', 'responsible')"
44,-1.3134837,prejudiced,unprejudiced,-1.6492872,-0.3358035,"('prejudiced', 'unprejudiced')"
45,0.9185671,incompetent,competent,1.1239855,0.20541841,"('incompetent', 'competent')"
46,0.27838242,uncompetitive,competitive,0.2671523,-0.011230111,"('uncompetitive', 'competitive')"
47,0.5092173,stupid,smart,0.009699721,-0.4995176,"('stupid', 'smart')"
48,1.4307582,unintelligent,intelligent,1.0819457,-0.34881258,"('unintelligent', 'intelligent')"
49,0.07789733,unable,able,0.88046587,0.80256855,"('unable', 'able')"
50,0.42425385,clumsy,skillful,0.52264124,0.09838739,"('clumsy', 'skillful')"
51,1.424025,uneducated,educated,0.9980398,-0.42598528,"('uneducated', 'educated')"
52,-0.19600716,irrational,rational,-0.37049314,-0.17448598,"('irrational', 'rational')"
53,0.6491414,uncreative,creative,1.1189917,0.46985036,"('uncreative', 'creative')"
54,1.4070474,incapable,capable,0.74047047,-0.6665769,"('incapable', 'capable')"
55,0.9104142,incompetent,clever,0.86924607,-0.041168153,"('incompetent', 'clever')"
56,0.5729119,impractical,practical,0.760568,0.1876561,"('impractical', 'practical')"
57,0.48291698,unimaginative,imaginative,0.3013468,-0.18157017,"('unimaginative', 'imaginative')"
58,0.9100394,undiscriminating,discriminating,0.7694645,-0.14057493,"('undiscriminating', 'discriminating')"
59,-0.10476818,foolish,wise,0.013048738,0.11781692,"('foolish', 'wise')"
60,0.2592276,inefficient,efficient,0.47930983,0.22008222,"('inefficient', 'efficient')"
61,0.03118398,illogical,logical,0.6330675,0.60188353,"('illogical', 'logical')"
62,1.3015379,incompetent,brilliant,1.3382607,0.03672278,"('incompetent', 'brilliant')"
63,1.1934679,unperceptive,insightful,1.0053508,-0.18811703,"('unperceptive', 'insightful')"
64,-1.1349056,shy,confident,-1.8661566,-0.731251,"('shy', 'confident')"
65,0.14008121,insecure,secure,-0.4281963,-0.56827754,"('insecure', 'secure')"
66,-0.5777601,inactive,active,-0.36157337,0.21618673,"('inactive', 'active')"
67,-1.3895319,doubtful,determined,-1.4577518,-0.0682199,"('doubtful', 'determined')"
68,-0.4583669,dependent,independent,-0.008499317,0.44986758,"('dependent', 'independent')"
69,-1.9299068,lazy,industrious,-1.1531448,0.776762,"('lazy', 'industrious')"
70,1.4164166,lethargic,energetic,1.7118134,0.2953968,"('lethargic', 'energetic')"
71,-0.20852864,diffident,self-confident,0.31404132,0.52256995,"('diffident', 'self-confident')"
72,1.0623453,unambitious,ambitious,0.20173284,-0.8606124,"('unambitious', 'ambitious')"
73,0.48305494,helpless,self-reliant,0.589738,0.106683075,"('helpless', 'self-reliant')"
74,1.0769836,undedicated,dedicated,2.21206,1.1350764,"('undedicated', 'dedicated')"
75,0.018201202,meek,impulsive,-0.5828216,-0.60102284,"('meek', 'impulsive')"
76,0.346389,anxious,daring,0.15706384,-0.18932515,"('anxious', 'daring')"
77,-0.42641312,unmotivated,motivated,-0.731229,-0.3048159,"('unmotivated', 'motivated')"
78,-0.8350499,nonresilient,resilient,-0.4445337,0.39051622,"('nonresilient', 'resilient')"
79,0.26841605,wavering,unwavering,0.066334814,-0.20208123,"('wavering', 'unwavering')"
80,-0.13765493,dominated,dominating,-0.8314151,-0.69376016,"('dominated', 'dominating')"
81,1.129181,submissive,aggressive,-0.5255855,-1.6547666,"('submissive', 'aggressive')"
82,2.2964504,poor,rich,1.8032187,-0.49323165,"('poor', 'rich')"
83,-0.9733713,powerless,powerful,-0.94058484,0.03278649,"('powerless', 'powerful')"
84,-0.19720317,inferior,superior,-0.3187743,-0.12157114,"('inferior', 'superior')"
85,0.35687163,insignificant,prestigious,0.44673452,0.08986288,"('insignificant', 'prestigious')"
86,0.89275897,uninfluential,influential,1.0890622,0.19630325,"('uninfluential', 'influential')"
87,0.74737304,unsuccessful,successful,0.3176857,-0.42968735,"('unsuccessful', 'successful')"
88,1.1580424,low,eminent,1.2010189,0.0429765,"('low', 'eminent')"
