,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4186285,egoistic,altruistic,0.94682753,0.528199,"('egoistic', 'altruistic')"
26,-0.029160887,hardhearted,benevolent,0.6986685,0.72782934,"('hardhearted', 'benevolent')"
27,0.82470423,hardhearted,softhearted,1.5993286,0.7746244,"('hardhearted', 'softhearted')"
28,0.46973655,disloyal,loyal,0.30467242,-0.16506413,"('disloyal', 'loyal')"
29,-1.1847456,unfair,fair,-0.6046672,0.58007836,"('unfair', 'fair')"
30,0.47757116,intolerant,tolerant,0.34097168,-0.13659948,"('intolerant', 'tolerant')"
31,-0.43063974,evil,good,-0.30108306,0.12955669,"('evil', 'good')"
32,1.8859034,unkind,kind,1.7755278,-0.11037552,"('unkind', 'kind')"
33,-0.49320158,wrong,right,0.45961025,0.95281184,"('wrong', 'right')"
34,0.5816586,mean,honorable,0.163095,-0.4185636,"('mean', 'honorable')"
35,-0.44383642,corrupt,incorrupt,-0.19639277,0.24744365,"('corrupt', 'incorrupt')"
36,0.41412604,hostile,amicable,1.0016544,0.58752835,"('hostile', 'amicable')"
37,0.8168499,fake,genuine,0.8805417,0.063691795,"('fake', 'genuine')"
38,0.16922668,untruthful,truthful,0.2326689,0.06344223,"('untruthful', 'truthful')"
39,0.41699454,exploitative,cooperative,0.75483465,0.3378401,"('exploitative', 'cooperative')"
40,0.77684194,stingy,generous,0.49554026,-0.28130168,"('stingy', 'generous')"
41,0.8514083,unforgiving,forgiving,0.42454562,-0.4268627,"('unforgiving', 'forgiving')"
42,0.79682755,unreliable,reliable,1.0221118,0.22528422,"('unreliable', 'reliable')"
43,0.87792844,irresponsible,responsible,0.90786964,0.029941201,"('irresponsible', 'responsible')"
44,-0.9672247,prejudiced,unprejudiced,-1.134379,-0.16715431,"('prejudiced', 'unprejudiced')"
45,0.42778683,incompetent,competent,0.37237254,-0.05541429,"('incompetent', 'competent')"
46,0.32569915,uncompetitive,competitive,-0.052009158,-0.37770832,"('uncompetitive', 'competitive')"
47,0.8387098,stupid,smart,0.35356688,-0.4851429,"('stupid', 'smart')"
48,1.020206,unintelligent,intelligent,0.53161246,-0.48859352,"('unintelligent', 'intelligent')"
49,-0.045853328,unable,able,0.7609636,0.80681694,"('unable', 'able')"
50,0.7231385,clumsy,skillful,0.6195375,-0.10360104,"('clumsy', 'skillful')"
51,0.633968,uneducated,educated,0.16077036,-0.47319764,"('uneducated', 'educated')"
52,-0.07192822,irrational,rational,0.39110905,0.46303725,"('irrational', 'rational')"
53,0.8981935,uncreative,creative,1.1758633,0.2776698,"('uncreative', 'creative')"
54,1.8502828,incapable,capable,1.1997484,-0.6505344,"('incapable', 'capable')"
55,0.35759798,incompetent,clever,0.3106596,-0.04693839,"('incompetent', 'clever')"
56,0.74931157,impractical,practical,0.7491799,-0.00013166666,"('impractical', 'practical')"
57,1.1571083,unimaginative,imaginative,0.6970791,-0.46002918,"('unimaginative', 'imaginative')"
58,1.2148457,undiscriminating,discriminating,0.8275728,-0.38727283,"('undiscriminating', 'discriminating')"
59,0.18916532,foolish,wise,0.3198653,0.13069996,"('foolish', 'wise')"
60,-0.12553494,inefficient,efficient,0.058885798,0.18442073,"('inefficient', 'efficient')"
61,-0.17023525,illogical,logical,0.08957822,0.25981346,"('illogical', 'logical')"
62,0.48871702,incompetent,brilliant,0.26840666,-0.22031036,"('incompetent', 'brilliant')"
63,1.0259022,unperceptive,insightful,0.75641817,-0.26948398,"('unperceptive', 'insightful')"
64,-0.991739,shy,confident,-1.3713982,-0.37965924,"('shy', 'confident')"
65,0.120451726,insecure,secure,-0.8938982,-1.0143499,"('insecure', 'secure')"
66,0.2692492,inactive,active,0.24605298,-0.02319622,"('inactive', 'active')"
67,-1.1738676,doubtful,determined,-0.77933496,0.39453262,"('doubtful', 'determined')"
68,0.07629647,dependent,independent,-0.019394826,-0.09569129,"('dependent', 'independent')"
69,-1.1703486,lazy,industrious,-0.35720035,0.81314826,"('lazy', 'industrious')"
70,1.3002714,lethargic,energetic,1.3343253,0.03405392,"('lethargic', 'energetic')"
71,-0.10297024,diffident,self-confident,0.15770625,0.2606765,"('diffident', 'self-confident')"
72,0.71869576,unambitious,ambitious,0.159666,-0.55902976,"('unambitious', 'ambitious')"
73,0.6647419,helpless,self-reliant,0.7270972,0.06235534,"('helpless', 'self-reliant')"
74,0.56077886,undedicated,dedicated,1.4964,0.93562114,"('undedicated', 'dedicated')"
75,0.32775748,meek,impulsive,-0.27025676,-0.59801424,"('meek', 'impulsive')"
76,0.8883631,anxious,daring,0.48417142,-0.4041917,"('anxious', 'daring')"
77,-0.2808205,unmotivated,motivated,-0.9143946,-0.6335741,"('unmotivated', 'motivated')"
78,-1.0834491,nonresilient,resilient,-0.57267815,0.510771,"('nonresilient', 'resilient')"
79,0.8292413,wavering,unwavering,0.75420445,-0.075036824,"('wavering', 'unwavering')"
80,-0.46118456,dominated,dominating,-1.0394467,-0.57826215,"('dominated', 'dominating')"
81,1.4256612,submissive,aggressive,-0.32757127,-1.7532325,"('submissive', 'aggressive')"
82,1.7863518,poor,rich,0.6679922,-1.1183596,"('poor', 'rich')"
83,-0.7586707,powerless,powerful,-0.35817295,0.40049773,"('powerless', 'powerful')"
84,0.17914198,inferior,superior,-0.13571718,-0.31485915,"('inferior', 'superior')"
85,1.7084246,insignificant,prestigious,1.9509281,0.24250352,"('insignificant', 'prestigious')"
86,-0.10311843,uninfluential,influential,0.28581396,0.38893238,"('uninfluential', 'influential')"
87,0.40359667,unsuccessful,successful,-0.088322505,-0.49191916,"('unsuccessful', 'successful')"
88,1.727048,low,eminent,1.4770826,-0.24996543,"('low', 'eminent')"
