,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.003048,prejudiced,unprejudiced,-1.35395,-0.35090208,"('prejudiced', 'unprejudiced')"
45,0.23437673,incompetent,competent,0.0719057,-0.16247103,"('incompetent', 'competent')"
46,-0.5813781,uncompetitive,competitive,-0.6135278,-0.032149673,"('uncompetitive', 'competitive')"
47,0.3922766,stupid,smart,0.24108896,-0.15118763,"('stupid', 'smart')"
48,0.23280196,unintelligent,intelligent,0.2199506,-0.012851357,"('unintelligent', 'intelligent')"
49,-0.85437936,unable,able,0.16351117,1.0178906,"('unable', 'able')"
50,0.27128088,clumsy,skillful,0.20112038,-0.07016051,"('clumsy', 'skillful')"
51,0.27112317,uneducated,educated,0.030871924,-0.24025124,"('uneducated', 'educated')"
52,0.9297159,irrational,rational,0.80466205,-0.12505382,"('irrational', 'rational')"
53,0.7959862,uncreative,creative,1.202114,0.4061278,"('uncreative', 'creative')"
54,1.3259037,incapable,capable,0.67642784,-0.6494758,"('incapable', 'capable')"
55,-0.12063615,incompetent,clever,0.10112375,0.2217599,"('incompetent', 'clever')"
56,-0.017845877,impractical,practical,0.3982907,0.41613656,"('impractical', 'practical')"
57,0.6979878,unimaginative,imaginative,0.2242347,-0.4737531,"('unimaginative', 'imaginative')"
58,0.8629378,undiscriminating,discriminating,0.3682832,-0.4946546,"('undiscriminating', 'discriminating')"
59,0.3455148,foolish,wise,0.34331998,-0.0021948218,"('foolish', 'wise')"
60,-0.43265587,inefficient,efficient,0.1713206,0.6039765,"('inefficient', 'efficient')"
61,-0.6050876,illogical,logical,-0.12111772,0.48396987,"('illogical', 'logical')"
62,-0.02669026,incompetent,brilliant,-0.022999046,0.0036912132,"('incompetent', 'brilliant')"
63,0.5995536,unperceptive,insightful,0.3607718,-0.23878178,"('unperceptive', 'insightful')"
64,-0.46026248,shy,confident,-0.99747264,-0.53721017,"('shy', 'confident')"
65,-0.04777045,insecure,secure,-0.72345126,-0.6756808,"('insecure', 'secure')"
66,-0.13852397,inactive,active,-0.2616353,-0.12311134,"('inactive', 'active')"
67,-1.0230016,doubtful,determined,-0.6647871,0.35821444,"('doubtful', 'determined')"
68,-0.4214804,dependent,independent,-0.10739833,0.31408206,"('dependent', 'independent')"
69,-0.7946868,lazy,industrious,-0.18112126,0.61356556,"('lazy', 'industrious')"
70,0.74002784,lethargic,energetic,0.73303694,-0.0069909096,"('lethargic', 'energetic')"
71,-0.3227207,diffident,self-confident,0.20859127,0.531312,"('diffident', 'self-confident')"
72,0.97599524,unambitious,ambitious,0.45805883,-0.5179364,"('unambitious', 'ambitious')"
73,0.73912746,helpless,self-reliant,0.55057186,-0.1885556,"('helpless', 'self-reliant')"
74,0.43480918,undedicated,dedicated,1.5458622,1.111053,"('undedicated', 'dedicated')"
75,0.51671445,meek,impulsive,-0.46227175,-0.9789862,"('meek', 'impulsive')"
76,0.20016342,anxious,daring,0.07672054,-0.12344288,"('anxious', 'daring')"
77,-0.6926255,unmotivated,motivated,-1.077234,-0.3846085,"('unmotivated', 'motivated')"
78,-1.1447382,nonresilient,resilient,-0.39156452,0.7531737,"('nonresilient', 'resilient')"
79,0.66037536,wavering,unwavering,0.420176,-0.24019936,"('wavering', 'unwavering')"
80,-0.51336485,dominated,dominating,-1.0426238,-0.5292589,"('dominated', 'dominating')"
81,0.26141655,submissive,aggressive,-1.202881,-1.4642975,"('submissive', 'aggressive')"
82,1.0135131,poor,rich,0.37292674,-0.6405864,"('poor', 'rich')"
83,-0.7665567,powerless,powerful,-0.5848668,0.18168986,"('powerless', 'powerful')"
84,-0.19340773,inferior,superior,-0.39588338,-0.20247565,"('inferior', 'superior')"
85,1.4266084,insignificant,prestigious,1.3140498,-0.1125586,"('insignificant', 'prestigious')"
86,0.32832146,uninfluential,influential,0.5916332,0.26331174,"('uninfluential', 'influential')"
87,0.3158964,unsuccessful,successful,-0.09926863,-0.415165,"('unsuccessful', 'successful')"
88,0.94269294,low,eminent,0.6494162,-0.29327673,"('low', 'eminent')"
