,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.10197,0.1440757,0.042105699999999996
60,"('inefficient', 'efficient')",0.2520446,0.4724692,0.22042459999999997
61,"('illogical', 'logical')",-0.0542085,0.2888786,0.3430871
62,"('incompetent', 'brilliant')",0.7689684,0.7008611,-0.06810729999999998
63,"('unperceptive', 'insightful')",1.1478578,0.9613726,-0.1864851999999999
64,"('shy', 'confident')",-0.997057,-1.4916639,-0.49460690000000007
65,"('insecure', 'secure')",0.3950876,-0.4886527,-0.8837402999999999
66,"('inactive', 'active')",-0.4308908,-0.2810918,0.14979900000000002
67,"('doubtful', 'determined')",-0.9652622,-0.9096094,0.05565279999999995
68,"('dependent', 'independent')",-0.1378707,0.0498761,0.18774680000000002
69,"('lazy', 'industrious')",-1.474866,-0.6398288,0.8350372
70,"('lethargic', 'energetic')",1.4627201,1.5670002,0.10428009999999999
71,"('diffident', 'self-confident')",-0.0985866,0.1975064,0.296093
72,"('unambitious', 'ambitious')",0.8446151,0.2732982,-0.5713169
73,"('helpless', 'self-reliant')",0.453796,0.5365374,0.08274140000000008
74,"('undedicated', 'dedicated')",0.6780795,1.782044,1.1039645
75,"('meek', 'impulsive')",0.2829838,-0.3518046,-0.6347884
76,"('anxious', 'daring')",0.7447293,0.4826772,-0.26205210000000007
77,"('unmotivated', 'motivated')",-0.0457984,-0.700519,-0.6547206
78,"('nonresilient', 'resilient')",-1.0564265,-0.4513104,0.6051160999999999
79,"('wavering', 'unwavering')",0.3517047,0.3804517,0.028747000000000023
80,"('dominated', 'dominating')",-0.5125037,-1.0972753,-0.5847716
81,"('submissive', 'aggressive')",1.2292704,-0.5328941,-1.7621645000000001
82,"('poor', 'rich')",1.8770091,1.1512288,-0.7257803
83,"('powerless', 'powerful')",-0.5911808,-0.5610572,0.030123599999999917
84,"('inferior', 'superior')",-0.0261122,-0.3603221,-0.3342099
85,"('insignificant', 'prestigious')",0.6653104,0.804978,0.1396676
86,"('uninfluential', 'influential')",0.6415854,0.8636351,0.22204970000000002
87,"('unsuccessful', 'successful')",0.2503576,-0.1993357,-0.4496933
88,"('low', 'eminent')",1.2489312,1.1096361,-0.1392951
