,Value_Male,0,1,Value_Female,female-male,tuple
30,0.60049736,intolerant,tolerant,0.43515372,-0.16534364,"('intolerant', 'tolerant')"
31,-0.03839828,evil,good,0.20037639,0.23877467,"('evil', 'good')"
32,1.6818843,unkind,kind,1.621209,-0.060675263,"('unkind', 'kind')"
33,-0.2007638,wrong,right,0.55938053,0.76014435,"('wrong', 'right')"
34,0.47522864,mean,honorable,0.20200409,-0.27322453,"('mean', 'honorable')"
35,-0.591862,corrupt,incorrupt,-0.25360766,0.33825436,"('corrupt', 'incorrupt')"
36,0.42635995,hostile,amicable,0.99762195,0.571262,"('hostile', 'amicable')"
37,0.4208458,fake,genuine,0.5134629,0.092617095,"('fake', 'genuine')"
38,0.11973202,untruthful,truthful,0.28523976,0.16550773,"('untruthful', 'truthful')"
39,0.6160441,exploitative,cooperative,0.86942,0.2533759,"('exploitative', 'cooperative')"
40,0.66030073,stingy,generous,0.32126844,-0.3390323,"('stingy', 'generous')"
41,0.7641649,unforgiving,forgiving,0.37143934,-0.3927256,"('unforgiving', 'forgiving')"
42,0.20905373,unreliable,reliable,0.6641351,0.45508137,"('unreliable', 'reliable')"
43,0.84845537,irresponsible,responsible,0.9378532,0.08939785,"('irresponsible', 'responsible')"
44,-0.8530998,prejudiced,unprejudiced,-1.1296469,-0.27654707,"('prejudiced', 'unprejudiced')"
45,0.51944524,incompetent,competent,0.5090392,-0.010406017,"('incompetent', 'competent')"
46,0.1500008,uncompetitive,competitive,-0.16905445,-0.31905526,"('uncompetitive', 'competitive')"
47,0.95751876,stupid,smart,0.43449706,-0.5230217,"('stupid', 'smart')"
48,0.6672079,unintelligent,intelligent,0.2643642,-0.40284368,"('unintelligent', 'intelligent')"
49,0.00036434084,unable,able,0.6606031,0.66023874,"('unable', 'able')"
50,0.042011127,clumsy,skillful,0.046196997,0.0041858703,"('clumsy', 'skillful')"
51,0.0988976,uneducated,educated,-0.14067978,-0.23957738,"('uneducated', 'educated')"
52,0.15418868,irrational,rational,0.3939824,0.23979373,"('irrational', 'rational')"
53,0.9368079,uncreative,creative,1.23587,0.29906213,"('uncreative', 'creative')"
54,1.6414679,incapable,capable,0.8814364,-0.7600315,"('incapable', 'capable')"
55,0.29346448,incompetent,clever,0.33599716,0.042532682,"('incompetent', 'clever')"
56,0.42905512,impractical,practical,0.5844333,0.1553782,"('impractical', 'practical')"
57,0.93994164,unimaginative,imaginative,0.5192153,-0.42072636,"('unimaginative', 'imaginative')"
58,1.2391775,undiscriminating,discriminating,1.0830985,-0.15607893,"('undiscriminating', 'discriminating')"
59,0.16118331,foolish,wise,0.15673673,-0.004446581,"('foolish', 'wise')"
60,-0.32370108,inefficient,efficient,0.04155491,0.36525598,"('inefficient', 'efficient')"
61,-0.24922085,illogical,logical,0.11770094,0.36692178,"('illogical', 'logical')"
62,0.2651427,incompetent,brilliant,0.06748177,-0.19766094,"('incompetent', 'brilliant')"
63,0.84849805,unperceptive,insightful,0.7413084,-0.107189655,"('unperceptive', 'insightful')"
64,-1.0713861,shy,confident,-1.5277691,-0.456383,"('shy', 'confident')"
65,0.04170686,insecure,secure,-0.93549997,-0.9772068,"('insecure', 'secure')"
66,0.11917165,inactive,active,0.20077485,0.0816032,"('inactive', 'active')"
67,-1.0585043,doubtful,determined,-0.6662,0.39230436,"('doubtful', 'determined')"
68,0.025356997,dependent,independent,0.07936832,0.054011326,"('dependent', 'independent')"
69,-0.90867496,lazy,industrious,-0.057631407,0.8510435,"('lazy', 'industrious')"
70,0.94254273,lethargic,energetic,1.1623838,0.21984106,"('lethargic', 'energetic')"
71,0.0061128363,diffident,self-confident,0.27604586,0.26993302,"('diffident', 'self-confident')"
72,0.65734434,unambitious,ambitious,0.17811923,-0.4792251,"('unambitious', 'ambitious')"
73,0.712516,helpless,self-reliant,0.71778876,0.005272746,"('helpless', 'self-reliant')"
74,0.33827668,undedicated,dedicated,1.4351051,1.0968285,"('undedicated', 'dedicated')"
75,0.36058712,meek,impulsive,-0.35090116,-0.71148825,"('meek', 'impulsive')"
76,0.61373174,anxious,daring,0.31722528,-0.29650646,"('anxious', 'daring')"
77,-0.3744226,unmotivated,motivated,-0.926659,-0.5522364,"('unmotivated', 'motivated')"
78,-1.2251064,nonresilient,resilient,-0.63737553,0.5877308,"('nonresilient', 'resilient')"
79,0.49745566,wavering,unwavering,0.4729349,-0.024520755,"('wavering', 'unwavering')"
80,-0.6153957,dominated,dominating,-1.0741537,-0.45875794,"('dominated', 'dominating')"
81,0.8644877,submissive,aggressive,-0.7771476,-1.6416353,"('submissive', 'aggressive')"
82,1.2236211,poor,rich,0.37035087,-0.8532703,"('poor', 'rich')"
83,-0.53334594,powerless,powerful,-0.28773063,0.2456153,"('powerless', 'powerful')"
84,0.104891255,inferior,superior,-0.2572995,-0.36219078,"('inferior', 'superior')"
85,1.6492579,insignificant,prestigious,1.7636576,0.11439967,"('insignificant', 'prestigious')"
86,0.08532199,uninfluential,influential,0.5014223,0.4161003,"('uninfluential', 'influential')"
87,0.14778346,unsuccessful,successful,-0.21724251,-0.36502597,"('unsuccessful', 'successful')"
88,0.9714041,low,eminent,0.9032379,-0.0681662,"('low', 'eminent')"
