,Value_Male,0,1,Value_Female,female-male,tuple
40,0.30001786,stingy,generous,-0.02202991,-0.32204777,"('stingy', 'generous')"
41,0.8122213,unforgiving,forgiving,0.19341044,-0.61881083,"('unforgiving', 'forgiving')"
42,0.76081294,unreliable,reliable,0.9492699,0.18845695,"('unreliable', 'reliable')"
43,1.0775381,irresponsible,responsible,1.3595359,0.2819978,"('irresponsible', 'responsible')"
44,-0.762509,prejudiced,unprejudiced,-1.1405668,-0.37805784,"('prejudiced', 'unprejudiced')"
45,0.5688334,incompetent,competent,0.30229828,-0.26653513,"('incompetent', 'competent')"
46,-0.036227033,uncompetitive,competitive,-0.084147766,-0.047920734,"('uncompetitive', 'competitive')"
47,0.82994443,stupid,smart,0.64343363,-0.1865108,"('stupid', 'smart')"
48,1.2012712,unintelligent,intelligent,0.6282812,-0.57299,"('unintelligent', 'intelligent')"
49,-0.2009543,unable,able,0.5936985,0.7946528,"('unable', 'able')"
50,0.6031058,clumsy,skillful,0.5313847,-0.07172108,"('clumsy', 'skillful')"
51,0.45806092,uneducated,educated,-0.08368384,-0.54174477,"('uneducated', 'educated')"
52,-0.1972492,irrational,rational,0.008597529,0.20584673,"('irrational', 'rational')"
53,0.64744115,uncreative,creative,1.1286399,0.4811988,"('uncreative', 'creative')"
54,1.8991892,incapable,capable,1.0536942,-0.845495,"('incapable', 'capable')"
55,0.04154717,incompetent,clever,0.22846815,0.18692097,"('incompetent', 'clever')"
56,1.0144705,impractical,practical,1.2911838,0.27671337,"('impractical', 'practical')"
57,0.7662697,unimaginative,imaginative,0.25753304,-0.5087366,"('unimaginative', 'imaginative')"
58,0.35745877,undiscriminating,discriminating,0.08898751,-0.26847127,"('undiscriminating', 'discriminating')"
59,0.10071717,foolish,wise,0.12340062,0.02268345,"('foolish', 'wise')"
60,0.13686675,inefficient,efficient,0.5508873,0.41402054,"('inefficient', 'efficient')"
61,-0.3992175,illogical,logical,-0.14112435,0.25809312,"('illogical', 'logical')"
62,0.4761556,incompetent,brilliant,0.43203688,-0.044118732,"('incompetent', 'brilliant')"
63,1.07515,unperceptive,insightful,0.7231384,-0.35201162,"('unperceptive', 'insightful')"
64,-0.54941255,shy,confident,-1.207363,-0.65795046,"('shy', 'confident')"
65,0.44377112,insecure,secure,-0.44567615,-0.8894473,"('insecure', 'secure')"
66,-0.6935667,inactive,active,-0.6454372,0.0481295,"('inactive', 'active')"
67,-0.8064578,doubtful,determined,-0.33428478,0.47217304,"('doubtful', 'determined')"
68,-0.41254884,dependent,independent,-0.4193432,-0.0067943633,"('dependent', 'independent')"
69,-1.4896395,lazy,industrious,-0.5674638,0.9221757,"('lazy', 'industrious')"
70,1.4813553,lethargic,energetic,1.346461,-0.13489425,"('lethargic', 'energetic')"
71,-0.23764722,diffident,self-confident,0.08630506,0.3239523,"('diffident', 'self-confident')"
72,0.69032973,unambitious,ambitious,0.0581363,-0.63219345,"('unambitious', 'ambitious')"
73,0.22397286,helpless,self-reliant,0.40656996,0.1825971,"('helpless', 'self-reliant')"
74,0.40426624,undedicated,dedicated,1.6748863,1.2706201,"('undedicated', 'dedicated')"
75,0.16633168,meek,impulsive,-0.66187894,-0.8282106,"('meek', 'impulsive')"
76,0.9400023,anxious,daring,0.6458572,-0.2941451,"('anxious', 'daring')"
77,0.08133777,unmotivated,motivated,-0.47362337,-0.55496114,"('unmotivated', 'motivated')"
78,-1.0404125,nonresilient,resilient,-0.42955267,0.6108599,"('nonresilient', 'resilient')"
79,0.8358718,wavering,unwavering,0.2908802,-0.5449916,"('wavering', 'unwavering')"
80,-0.3142727,dominated,dominating,-0.89426494,-0.57999223,"('dominated', 'dominating')"
81,1.8152585,submissive,aggressive,-0.19865958,-2.0139182,"('submissive', 'aggressive')"
82,1.7157311,poor,rich,0.7423505,-0.9733806,"('poor', 'rich')"
83,-0.43819162,powerless,powerful,-0.19630386,0.24188776,"('powerless', 'powerful')"
84,0.055650394,inferior,superior,-0.41409698,-0.46974736,"('inferior', 'superior')"
85,1.0417414,insignificant,prestigious,1.119392,0.077650666,"('insignificant', 'prestigious')"
86,0.24232031,uninfluential,influential,0.35346332,0.11114301,"('uninfluential', 'influential')"
87,-0.05040148,unsuccessful,successful,-0.6309322,-0.58053076,"('unsuccessful', 'successful')"
88,2.3144841,low,eminent,1.2089001,-1.105584,"('low', 'eminent')"
