,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6642314,0.3760499,-0.28818150000000003
42,"('unreliable', 'reliable')",0.0803796,0.6035019,0.5231223
43,"('irresponsible', 'responsible')",0.7588281,1.017617,0.2587889
44,"('prejudiced', 'unprejudiced')",-0.9400443,-1.3285913,-0.388547
45,"('incompetent', 'competent')",0.1081859,0.2175616,0.10937569999999999
46,"('uncompetitive', 'competitive')",-0.4764905,-0.4458323,0.03065819999999997
47,"('stupid', 'smart')",0.9745156,0.6789311,-0.29558450000000003
48,"('unintelligent', 'intelligent')",0.6239077,0.4311208,-0.19278689999999993
49,"('unable', 'able')",-0.4121604,0.4147727,0.8269331
50,"('clumsy', 'skillful')",0.0872029,0.1164073,0.029204400000000005
51,"('uneducated', 'educated')",0.0197368,-0.2528598,-0.2725966
52,"('irrational', 'rational')",0.9073391,0.6778108,-0.2295282999999999
53,"('uncreative', 'creative')",1.2074645,1.4131655,0.20570100000000013
54,"('incapable', 'capable')",1.7654305,0.9440292,-0.8214012999999999
55,"('incompetent', 'clever')",0.081387,0.3620599,0.2806729
56,"('impractical', 'practical')",0.1441462,0.6717815,0.5276353
57,"('unimaginative', 'imaginative')",0.7567028,0.4210561,-0.3356467
58,"('undiscriminating', 'discriminating')",1.1142688,0.8444495,-0.2698193000000001
59,"('foolish', 'wise')",0.5649019,0.3836991,-0.18120279999999994
60,"('inefficient', 'efficient')",-0.3090706,0.1829175,0.4919881
61,"('illogical', 'logical')",-0.2187525,0.0277099,0.2464624
62,"('incompetent', 'brilliant')",0.1946199,0.1920377,-0.0025822000000000067
63,"('unperceptive', 'insightful')",0.7232908,0.6019601,-0.12133070000000001
64,"('shy', 'confident')",-0.917892,-1.3827424,-0.4648503999999999
65,"('insecure', 'secure')",0.0247108,-0.5674989,-0.5922097000000001
66,"('inactive', 'active')",0.3344325,0.300552,-0.033880500000000036
67,"('doubtful', 'determined')",-1.0246498,-0.7670158,0.2576339999999999
68,"('dependent', 'independent')",-0.4244719,-0.3505522,0.07391970000000003
69,"('lazy', 'industrious')",-0.6062077,-0.0004017,0.6058060000000001
70,"('lethargic', 'energetic')",0.7792554,1.0615503,0.2822948999999999
71,"('diffident', 'self-confident')",0.4122282,0.6234594,0.2112312
72,"('unambitious', 'ambitious')",1.0765482,0.4712322,-0.605316
73,"('helpless', 'self-reliant')",0.6264879,0.4855202,-0.14096769999999997
74,"('undedicated', 'dedicated')",0.4805734,1.7060012,1.2254278
75,"('meek', 'impulsive')",0.702579,-0.1952634,-0.8978423999999999
76,"('anxious', 'daring')",0.7501999,0.6814814,-0.06871850000000002
77,"('unmotivated', 'motivated')",-0.124387,-0.6717609,-0.5473739
78,"('nonresilient', 'resilient')",-0.7898905,-0.2376159,0.5522746000000001
79,"('wavering', 'unwavering')",0.3050515,0.3481031,0.04305160000000002
80,"('dominated', 'dominating')",-0.28828,-0.7327347,-0.4444547
81,"('submissive', 'aggressive')",0.5288231,-0.7736013,-1.3024244
82,"('poor', 'rich')",0.950249,0.4331342,-0.5171148
83,"('powerless', 'powerful')",-0.2479288,-0.1808349,0.06709390000000001
84,"('inferior', 'superior')",-0.2628031,-0.5639327,-0.30112959999999994
85,"('insignificant', 'prestigious')",1.8557273,1.7477491,-0.10797820000000002
86,"('uninfluential', 'influential')",0.3442942,0.5797426,0.2354484
87,"('unsuccessful', 'successful')",0.3078309,-0.0123563,-0.3201872
88,"('low', 'eminent')",0.6910826,0.7205801,0.029497499999999954
