,Value_Male,0,1,Value_Female,female-male,tuple
45,0.84858155,incompetent,competent,0.77202237,-0.076559186,"('incompetent', 'competent')"
46,0.14918262,uncompetitive,competitive,0.1371154,-0.012067214,"('uncompetitive', 'competitive')"
47,1.0622287,stupid,smart,0.38279885,-0.6794298,"('stupid', 'smart')"
48,0.5443737,unintelligent,intelligent,0.152187,-0.3921867,"('unintelligent', 'intelligent')"
49,-0.011322144,unable,able,0.97136515,0.9826873,"('unable', 'able')"
50,0.30306166,clumsy,skillful,0.29027614,-0.012785524,"('clumsy', 'skillful')"
51,-0.3601292,uneducated,educated,-0.44766214,-0.08753294,"('uneducated', 'educated')"
52,0.1467612,irrational,rational,0.12189705,-0.024864145,"('irrational', 'rational')"
53,0.6872589,uncreative,creative,1.1393396,0.45208067,"('uncreative', 'creative')"
54,1.5759676,incapable,capable,1.0483001,-0.5276674,"('incapable', 'capable')"
55,0.12038355,incompetent,clever,0.16612945,0.0457459,"('incompetent', 'clever')"
56,0.6425848,impractical,practical,0.8635532,0.22096843,"('impractical', 'practical')"
57,0.93417543,unimaginative,imaginative,0.6181489,-0.3160265,"('unimaginative', 'imaginative')"
58,0.91134804,undiscriminating,discriminating,0.6564833,-0.25486475,"('undiscriminating', 'discriminating')"
59,0.22648895,foolish,wise,0.2911493,0.06466034,"('foolish', 'wise')"
60,0.0020680558,inefficient,efficient,0.2194811,0.21741304,"('inefficient', 'efficient')"
61,0.13787852,illogical,logical,0.2912148,0.15333627,"('illogical', 'logical')"
62,0.50789666,incompetent,brilliant,0.44835854,-0.059538126,"('incompetent', 'brilliant')"
63,0.67468804,unperceptive,insightful,0.73541033,0.06072229,"('unperceptive', 'insightful')"
64,-0.5618038,shy,confident,-1.3594606,-0.7976568,"('shy', 'confident')"
65,0.36338434,insecure,secure,-0.6991134,-1.0624977,"('insecure', 'secure')"
66,0.17256401,inactive,active,0.09984703,-0.07271698,"('inactive', 'active')"
67,-1.0111766,doubtful,determined,-0.79600525,0.21517134,"('doubtful', 'determined')"
68,0.029966347,dependent,independent,0.13811085,0.1081445,"('dependent', 'independent')"
69,-0.9545139,lazy,industrious,-0.3643268,0.5901871,"('lazy', 'industrious')"
70,1.1251731,lethargic,energetic,1.3052789,0.1801058,"('lethargic', 'energetic')"
71,0.22181904,diffident,self-confident,0.3374818,0.11566275,"('diffident', 'self-confident')"
72,1.1191171,unambitious,ambitious,0.3634466,-0.75567055,"('unambitious', 'ambitious')"
73,0.73591626,helpless,self-reliant,0.57599914,-0.15991712,"('helpless', 'self-reliant')"
74,0.35110074,undedicated,dedicated,1.4516742,1.1005735,"('undedicated', 'dedicated')"
75,0.46491784,meek,impulsive,-0.16283143,-0.62774926,"('meek', 'impulsive')"
76,0.57579064,anxious,daring,0.51807624,-0.057714403,"('anxious', 'daring')"
77,-0.62171215,unmotivated,motivated,-1.0350256,-0.41331345,"('unmotivated', 'motivated')"
78,-0.9480033,nonresilient,resilient,-0.2830639,0.6649394,"('nonresilient', 'resilient')"
79,0.3296233,wavering,unwavering,0.61127955,0.28165624,"('wavering', 'unwavering')"
80,-0.60315734,dominated,dominating,-1.3740317,-0.7708743,"('dominated', 'dominating')"
81,0.84667414,submissive,aggressive,-0.6872313,-1.5339055,"('submissive', 'aggressive')"
82,1.5292752,poor,rich,0.73723274,-0.79204243,"('poor', 'rich')"
83,-0.40522194,powerless,powerful,-0.408906,-0.0036840737,"('powerless', 'powerful')"
84,0.22575559,inferior,superior,-0.14740318,-0.37315875,"('inferior', 'superior')"
85,0.5594844,insignificant,prestigious,0.8868497,0.32736528,"('insignificant', 'prestigious')"
86,0.13928989,uninfluential,influential,0.41603586,0.27674598,"('uninfluential', 'influential')"
87,0.12820756,unsuccessful,successful,-0.44892982,-0.57713735,"('unsuccessful', 'successful')"
88,0.7713468,low,eminent,0.87275124,0.10140443,"('low', 'eminent')"
