,Value_Male,0,1,Value_Female,female-male,tuple
60,0.16136718,inefficient,efficient,0.42427114,0.26290396,"('inefficient', 'efficient')"
61,-0.17734674,illogical,logical,0.100355096,0.27770182,"('illogical', 'logical')"
62,0.8250756,incompetent,brilliant,0.65754056,-0.16753507,"('incompetent', 'brilliant')"
63,0.763302,unperceptive,insightful,0.61298984,-0.15031219,"('unperceptive', 'insightful')"
64,-1.439083,shy,confident,-2.0824585,-0.6433755,"('shy', 'confident')"
65,-0.023688287,insecure,secure,-1.0743859,-1.0506976,"('insecure', 'secure')"
66,-0.42748868,inactive,active,-0.37463585,0.05285284,"('inactive', 'active')"
67,-0.94216293,doubtful,determined,-0.8253483,0.11681461,"('doubtful', 'determined')"
68,-0.4365298,dependent,independent,-0.40365767,0.03287211,"('dependent', 'independent')"
69,-1.3089695,lazy,industrious,-0.53205603,0.77691346,"('lazy', 'industrious')"
70,1.1991524,lethargic,energetic,1.2580475,0.05889511,"('lethargic', 'energetic')"
71,0.07465773,diffident,self-confident,0.066332236,-0.008325495,"('diffident', 'self-confident')"
72,0.79696745,unambitious,ambitious,0.21011086,-0.5868566,"('unambitious', 'ambitious')"
73,0.22859037,helpless,self-reliant,0.0869244,-0.14166597,"('helpless', 'self-reliant')"
74,0.23953703,undedicated,dedicated,1.4908316,1.2512946,"('undedicated', 'dedicated')"
75,0.23720898,meek,impulsive,-0.3880644,-0.6252734,"('meek', 'impulsive')"
76,0.88366294,anxious,daring,0.5069049,-0.37675804,"('anxious', 'daring')"
77,0.34274107,unmotivated,motivated,-0.16198069,-0.50472176,"('unmotivated', 'motivated')"
78,-0.92018414,nonresilient,resilient,-0.30267355,0.61751056,"('nonresilient', 'resilient')"
79,0.5711203,wavering,unwavering,0.52709556,-0.044024765,"('wavering', 'unwavering')"
80,-1.0109211,dominated,dominating,-1.6441941,-0.633273,"('dominated', 'dominating')"
81,1.4175898,submissive,aggressive,-0.51621884,-1.9338086,"('submissive', 'aggressive')"
82,2.2982605,poor,rich,1.3055265,-0.99273396,"('poor', 'rich')"
83,-1.1005679,powerless,powerful,-0.97764796,0.12291998,"('powerless', 'powerful')"
84,0.047982246,inferior,superior,-0.41290075,-0.460883,"('inferior', 'superior')"
85,0.87290794,insignificant,prestigious,1.1380104,0.26510245,"('insignificant', 'prestigious')"
86,0.14651653,uninfluential,influential,0.5263238,0.37980726,"('uninfluential', 'influential')"
87,0.20377049,unsuccessful,successful,-0.44396156,-0.647732,"('unsuccessful', 'successful')"
88,1.6835198,low,eminent,1.2109389,-0.4725809,"('low', 'eminent')"
