,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1007526,unfair,fair,-0.4417515,0.6590011,"('unfair', 'fair')"
30,0.34402865,intolerant,tolerant,0.41219673,0.068168074,"('intolerant', 'tolerant')"
31,0.23573826,evil,good,0.21719466,-0.018543601,"('evil', 'good')"
32,1.4844506,unkind,kind,1.4937347,0.009284139,"('unkind', 'kind')"
33,-0.06700395,wrong,right,0.5794147,0.6464187,"('wrong', 'right')"
34,0.3232667,mean,honorable,0.18449463,-0.13877209,"('mean', 'honorable')"
35,-0.35312644,corrupt,incorrupt,-0.41466367,-0.061537236,"('corrupt', 'incorrupt')"
36,0.43744037,hostile,amicable,0.763048,0.32560763,"('hostile', 'amicable')"
37,0.6006985,fake,genuine,0.39008352,-0.21061495,"('fake', 'genuine')"
38,0.08202321,untruthful,truthful,0.20958735,0.12756413,"('untruthful', 'truthful')"
39,0.33126622,exploitative,cooperative,0.6531053,0.3218391,"('exploitative', 'cooperative')"
40,0.6626493,stingy,generous,0.24576588,-0.4168834,"('stingy', 'generous')"
41,0.47092295,unforgiving,forgiving,0.14142013,-0.32950282,"('unforgiving', 'forgiving')"
42,0.47761986,unreliable,reliable,0.94792193,0.47030208,"('unreliable', 'reliable')"
43,0.77449185,irresponsible,responsible,0.91378284,0.13929099,"('irresponsible', 'responsible')"
44,-0.9790853,prejudiced,unprejudiced,-1.2834456,-0.30436027,"('prejudiced', 'unprejudiced')"
45,0.5973809,incompetent,competent,0.61816263,0.020781755,"('incompetent', 'competent')"
46,-0.23230857,uncompetitive,competitive,-0.32979897,-0.0974904,"('uncompetitive', 'competitive')"
47,0.77684796,stupid,smart,0.372844,-0.40400395,"('stupid', 'smart')"
48,0.05673905,unintelligent,intelligent,-0.12234251,-0.17908156,"('unintelligent', 'intelligent')"
49,-0.40431434,unable,able,0.47112563,0.87544,"('unable', 'able')"
50,0.25936416,clumsy,skillful,0.14523205,-0.11413211,"('clumsy', 'skillful')"
51,-0.13414378,uneducated,educated,-0.27637318,-0.1422294,"('uneducated', 'educated')"
52,0.43213618,irrational,rational,0.36297038,-0.069165796,"('irrational', 'rational')"
53,1.0642551,uncreative,creative,1.2966619,0.23240674,"('uncreative', 'creative')"
54,1.4118669,incapable,capable,0.75437415,-0.65749276,"('incapable', 'capable')"
55,-0.11944386,incompetent,clever,0.16826674,0.2877106,"('incompetent', 'clever')"
56,0.38729638,impractical,practical,0.7928159,0.40551955,"('impractical', 'practical')"
57,0.77910936,unimaginative,imaginative,0.41766527,-0.3614441,"('unimaginative', 'imaginative')"
58,0.92741996,undiscriminating,discriminating,0.5902551,-0.33716488,"('undiscriminating', 'discriminating')"
59,0.4878868,foolish,wise,0.38254145,-0.10534534,"('foolish', 'wise')"
60,-0.38819215,inefficient,efficient,0.09817211,0.48636425,"('inefficient', 'efficient')"
61,-0.19570333,illogical,logical,0.07477408,0.2704774,"('illogical', 'logical')"
62,0.28954977,incompetent,brilliant,0.30502847,0.0154787,"('incompetent', 'brilliant')"
63,0.6763676,unperceptive,insightful,0.59262806,-0.08373952,"('unperceptive', 'insightful')"
64,-0.47954702,shy,confident,-1.1674262,-0.6878792,"('shy', 'confident')"
65,-0.088668495,insecure,secure,-0.89924425,-0.8105757,"('insecure', 'secure')"
66,0.24134864,inactive,active,0.28767052,0.046321884,"('inactive', 'active')"
67,-0.94074225,doubtful,determined,-0.71376586,0.2269764,"('doubtful', 'determined')"
68,-0.01116278,dependent,independent,0.026286995,0.037449777,"('dependent', 'independent')"
69,-0.5083151,lazy,industrious,0.07719396,0.58550906,"('lazy', 'industrious')"
70,1.002595,lethargic,energetic,1.1934696,0.1908747,"('lethargic', 'energetic')"
71,0.08367132,diffident,self-confident,0.4170756,0.3334043,"('diffident', 'self-confident')"
72,0.98328376,unambitious,ambitious,0.41636974,-0.566914,"('unambitious', 'ambitious')"
73,0.9972469,helpless,self-reliant,0.7643561,-0.23289084,"('helpless', 'self-reliant')"
74,0.31494173,undedicated,dedicated,1.3916606,1.0767188,"('undedicated', 'dedicated')"
75,0.6220715,meek,impulsive,-0.21313563,-0.8352071,"('meek', 'impulsive')"
76,0.33171502,anxious,daring,0.22974876,-0.10196626,"('anxious', 'daring')"
77,-0.6198703,unmotivated,motivated,-1.0569572,-0.43708694,"('unmotivated', 'motivated')"
78,-1.2086797,nonresilient,resilient,-0.47653317,0.7321465,"('nonresilient', 'resilient')"
79,0.54188955,wavering,unwavering,0.56896836,0.027078807,"('wavering', 'unwavering')"
80,-0.47003213,dominated,dominating,-1.0337039,-0.5636718,"('dominated', 'dominating')"
81,0.5242307,submissive,aggressive,-0.9373398,-1.4615705,"('submissive', 'aggressive')"
82,1.0326322,poor,rich,0.3811995,-0.65143275,"('poor', 'rich')"
83,-0.60733634,powerless,powerful,-0.44699317,0.16034317,"('powerless', 'powerful')"
84,0.004389655,inferior,superior,-0.4236182,-0.42800784,"('inferior', 'superior')"
85,1.1352259,insignificant,prestigious,1.1858529,0.050626993,"('insignificant', 'prestigious')"
86,0.44300961,uninfluential,influential,0.7755268,0.3325172,"('uninfluential', 'influential')"
87,0.29149687,unsuccessful,successful,-0.19980796,-0.4913048,"('unsuccessful', 'successful')"
88,0.68177277,low,eminent,0.6149667,-0.06680608,"('low', 'eminent')"
