,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6435511,uncreative,creative,1.1083368,0.4647857,"('uncreative', 'creative')"
54,1.2177392,incapable,capable,0.6267893,-0.59094995,"('incapable', 'capable')"
55,1.0837129,incompetent,clever,0.9430231,-0.14068985,"('incompetent', 'clever')"
56,0.64253134,impractical,practical,0.7410219,0.098490536,"('impractical', 'practical')"
57,0.6202056,unimaginative,imaginative,0.39371523,-0.22649035,"('unimaginative', 'imaginative')"
58,1.3178551,undiscriminating,discriminating,0.9481876,-0.36966753,"('undiscriminating', 'discriminating')"
59,-0.21246272,foolish,wise,-0.039005853,0.17345688,"('foolish', 'wise')"
60,0.3746075,inefficient,efficient,0.58971435,0.21510684,"('inefficient', 'efficient')"
61,0.33036077,illogical,logical,0.7412249,0.4108641,"('illogical', 'logical')"
62,1.249021,incompetent,brilliant,1.2549008,0.00587976,"('incompetent', 'brilliant')"
63,1.2784092,unperceptive,insightful,1.0488337,-0.22957551,"('unperceptive', 'insightful')"
64,-0.9359805,shy,confident,-1.7583464,-0.82236594,"('shy', 'confident')"
65,0.35482007,insecure,secure,-0.3324499,-0.68727,"('insecure', 'secure')"
66,-0.4586994,inactive,active,-0.34620136,0.112498045,"('inactive', 'active')"
67,-1.447196,doubtful,determined,-1.4984249,-0.05122888,"('doubtful', 'determined')"
68,-0.086884364,dependent,independent,0.20118514,0.2880695,"('dependent', 'independent')"
69,-1.8488723,lazy,industrious,-1.0819731,0.7668992,"('lazy', 'industrious')"
70,1.7044172,lethargic,energetic,1.8688774,0.16446018,"('lethargic', 'energetic')"
71,-0.056207716,diffident,self-confident,0.3612753,0.417483,"('diffident', 'self-confident')"
72,1.0297623,unambitious,ambitious,0.29050136,-0.7392609,"('unambitious', 'ambitious')"
73,0.67117983,helpless,self-reliant,0.7142969,0.043117046,"('helpless', 'self-reliant')"
74,1.2927675,undedicated,dedicated,2.3318172,1.0390496,"('undedicated', 'dedicated')"
75,-0.02614019,meek,impulsive,-0.62807494,-0.60193473,"('meek', 'impulsive')"
76,0.33970287,anxious,daring,0.165885,-0.17381787,"('anxious', 'daring')"
77,-0.2038832,unmotivated,motivated,-0.6697689,-0.46588573,"('unmotivated', 'motivated')"
78,-0.9276806,nonresilient,resilient,-0.42980012,0.4978805,"('nonresilient', 'resilient')"
79,0.091018714,wavering,unwavering,0.065541595,-0.025477119,"('wavering', 'unwavering')"
80,-0.18827537,dominated,dominating,-0.7860999,-0.5978246,"('dominated', 'dominating')"
81,1.0815009,submissive,aggressive,-0.6002383,-1.6817392,"('submissive', 'aggressive')"
82,2.2102644,poor,rich,1.7523649,-0.45789957,"('poor', 'rich')"
83,-0.84841734,powerless,powerful,-0.8529923,-0.0045749545,"('powerless', 'powerful')"
84,-0.09518019,inferior,superior,-0.29482314,-0.19964296,"('inferior', 'superior')"
85,0.23232779,insignificant,prestigious,0.40015033,0.16782254,"('insignificant', 'prestigious')"
86,1.1354364,uninfluential,influential,1.2574788,0.12204242,"('uninfluential', 'influential')"
87,0.85047543,unsuccessful,successful,0.4442465,-0.40622893,"('unsuccessful', 'successful')"
88,1.125137,low,eminent,1.1855289,0.060391903,"('low', 'eminent')"
