,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7057587,0.3716532,-0.33410549999999994
49,"('unable', 'able')",-0.3971138,0.3834752,0.780589
50,"('clumsy', 'skillful')",0.5870893,0.4287711,-0.15831820000000002
51,"('uneducated', 'educated')",0.4675635,0.1693252,-0.2982383
52,"('irrational', 'rational')",0.5004104,0.4263127,-0.07409770000000004
53,"('uncreative', 'creative')",1.076795,1.3504834,0.27368839999999994
54,"('incapable', 'capable')",1.8826347,1.0684566,-0.8141781000000001
55,"('incompetent', 'clever')",0.0094501,0.4045154,0.3950653
56,"('impractical', 'practical')",0.7177164,1.2546014,0.5368850000000001
57,"('unimaginative', 'imaginative')",0.6564572,0.4144603,-0.24199689999999996
58,"('undiscriminating', 'discriminating')",0.386636,0.1154523,-0.27118369999999997
59,"('foolish', 'wise')",0.1785923,0.0814401,-0.09715220000000001
60,"('inefficient', 'efficient')",-0.1873458,0.4272213,0.6145671
61,"('illogical', 'logical')",-0.5856898,-0.2727278,0.312962
62,"('incompetent', 'brilliant')",0.1746831,0.3173799,0.14269679999999998
63,"('unperceptive', 'insightful')",0.6162246,0.5200305,-0.09619410000000006
64,"('shy', 'confident')",-0.812481,-1.2903953,-0.4779142999999999
65,"('insecure', 'secure')",-0.1330655,-0.6732245,-0.5401590000000001
66,"('inactive', 'active')",-0.1508808,-0.3820821,-0.23120129999999997
67,"('doubtful', 'determined')",-0.8842357,-0.6060874,0.2781482999999999
68,"('dependent', 'independent')",-0.4315237,-0.4015167,0.030007000000000006
69,"('lazy', 'industrious')",-1.4818985,-0.6653016,0.8165969
70,"('lethargic', 'energetic')",0.7603652,0.9502653,0.18990010000000002
71,"('diffident', 'self-confident')",-0.0504275,0.2283902,0.2788177
72,"('unambitious', 'ambitious')",0.8040606,0.2749281,-0.5291325
73,"('helpless', 'self-reliant')",0.583161,0.5767062,-0.006454800000000094
74,"('undedicated', 'dedicated')",0.2171226,1.5261384,1.3090158
75,"('meek', 'impulsive')",0.467599,-0.3703166,-0.8379156
76,"('anxious', 'daring')",0.985584,0.7659704,-0.21961359999999996
77,"('unmotivated', 'motivated')",-0.2984604,-0.6759767,-0.37751629999999997
78,"('nonresilient', 'resilient')",-1.1723133,-0.6070391,0.5652741999999998
79,"('wavering', 'unwavering')",0.6802297,0.4236219,-0.25660780000000005
80,"('dominated', 'dominating')",-0.3517295,-0.8431845,-0.49145500000000003
81,"('submissive', 'aggressive')",1.3433646,-0.2136656,-1.5570301999999998
82,"('poor', 'rich')",1.6247921,0.8246852,-0.8001069000000001
83,"('powerless', 'powerful')",-0.3561518,-0.2617132,0.09443860000000004
84,"('inferior', 'superior')",-0.0717122,-0.5405345,-0.4688223
85,"('insignificant', 'prestigious')",1.6060919,1.4836025,-0.12248940000000008
86,"('uninfluential', 'influential')",0.2582486,0.6910809,0.4328323
87,"('unsuccessful', 'successful')",0.1695819,-0.4497292,-0.6193111
88,"('low', 'eminent')",1.8689269,1.4065738,-0.46235309999999985
