,Value_Male,0,1,Value_Female,female-male,tuple
38,0.102231205,untruthful,truthful,-0.0027483543,-0.10497956,"('untruthful', 'truthful')"
39,0.1755898,exploitative,cooperative,0.5810811,0.4054913,"('exploitative', 'cooperative')"
40,0.69720614,stingy,generous,0.3413104,-0.35589573,"('stingy', 'generous')"
41,0.85086906,unforgiving,forgiving,0.39746615,-0.4534029,"('unforgiving', 'forgiving')"
42,0.64589703,unreliable,reliable,0.87578255,0.22988552,"('unreliable', 'reliable')"
43,0.85733217,irresponsible,responsible,1.0182065,0.1608743,"('irresponsible', 'responsible')"
44,-0.84382075,prejudiced,unprejudiced,-1.0177959,-0.17397517,"('prejudiced', 'unprejudiced')"
45,0.9451118,incompetent,competent,0.7980535,-0.14705831,"('incompetent', 'competent')"
46,0.31365007,uncompetitive,competitive,0.1685384,-0.14511167,"('uncompetitive', 'competitive')"
47,0.7710003,stupid,smart,0.41850507,-0.35249525,"('stupid', 'smart')"
48,0.58916754,unintelligent,intelligent,0.24315284,-0.34601468,"('unintelligent', 'intelligent')"
49,-0.4067937,unable,able,0.33943075,0.74622446,"('unable', 'able')"
50,0.4017642,clumsy,skillful,0.14436606,-0.25739816,"('clumsy', 'skillful')"
51,-0.07545524,uneducated,educated,-0.31545082,-0.23999557,"('uneducated', 'educated')"
52,-0.005044326,irrational,rational,0.059827764,0.064872086,"('irrational', 'rational')"
53,0.61418086,uncreative,creative,0.8651203,0.25093943,"('uncreative', 'creative')"
54,1.2959223,incapable,capable,0.62270695,-0.6732153,"('incapable', 'capable')"
55,0.36802953,incompetent,clever,0.5302063,0.16217679,"('incompetent', 'clever')"
56,0.79997385,impractical,practical,0.9540716,0.15409774,"('impractical', 'practical')"
57,1.1956726,unimaginative,imaginative,0.67066896,-0.5250037,"('unimaginative', 'imaginative')"
58,1.1111437,undiscriminating,discriminating,0.75498277,-0.35616094,"('undiscriminating', 'discriminating')"
59,0.08516507,foolish,wise,0.027738895,-0.057426173,"('foolish', 'wise')"
60,-0.0076981233,inefficient,efficient,0.40348125,0.41117936,"('inefficient', 'efficient')"
61,-0.010441503,illogical,logical,0.2747093,0.28515083,"('illogical', 'logical')"
62,0.4414279,incompetent,brilliant,0.41766408,-0.023763806,"('incompetent', 'brilliant')"
63,0.92813575,unperceptive,insightful,0.65374035,-0.2743954,"('unperceptive', 'insightful')"
64,-0.62758046,shy,confident,-1.0502263,-0.42264587,"('shy', 'confident')"
65,0.23357566,insecure,secure,-0.54030085,-0.7738765,"('insecure', 'secure')"
66,-0.01896359,inactive,active,-0.08373181,-0.06476822,"('inactive', 'active')"
67,-1.0320557,doubtful,determined,-0.7188938,0.3131619,"('doubtful', 'determined')"
68,-0.04215974,dependent,independent,-0.025243614,0.016916126,"('dependent', 'independent')"
69,-0.87355375,lazy,industrious,-0.31699365,0.5565601,"('lazy', 'industrious')"
70,1.4225307,lethargic,energetic,1.4664897,0.04395902,"('lethargic', 'energetic')"
71,0.0726437,diffident,self-confident,0.14453115,0.07188745,"('diffident', 'self-confident')"
72,0.65073794,unambitious,ambitious,0.1651253,-0.48561263,"('unambitious', 'ambitious')"
73,0.74140316,helpless,self-reliant,0.70507264,-0.03633052,"('helpless', 'self-reliant')"
74,0.57622313,undedicated,dedicated,1.3989103,0.82268715,"('undedicated', 'dedicated')"
75,0.3129871,meek,impulsive,-0.31755507,-0.63054216,"('meek', 'impulsive')"
76,0.50815547,anxious,daring,0.34970292,-0.15845254,"('anxious', 'daring')"
77,-0.45308524,unmotivated,motivated,-0.949902,-0.49681675,"('unmotivated', 'motivated')"
78,-1.0918736,nonresilient,resilient,-0.5456024,0.54627126,"('nonresilient', 'resilient')"
79,0.68172204,wavering,unwavering,0.48541468,-0.19630736,"('wavering', 'unwavering')"
80,-0.63142717,dominated,dominating,-1.0532348,-0.42180765,"('dominated', 'dominating')"
81,0.87643975,submissive,aggressive,-0.55934596,-1.4357858,"('submissive', 'aggressive')"
82,1.3785508,poor,rich,0.45999876,-0.91855204,"('poor', 'rich')"
83,-0.5863034,powerless,powerful,-0.26628438,0.32001904,"('powerless', 'powerful')"
84,0.18148749,inferior,superior,-0.25679076,-0.43827826,"('inferior', 'superior')"
85,1.2951384,insignificant,prestigious,1.1557578,-0.13938057,"('insignificant', 'prestigious')"
86,0.001088962,uninfluential,influential,0.2748928,0.27380383,"('uninfluential', 'influential')"
87,0.059823003,unsuccessful,successful,-0.46517187,-0.52499485,"('unsuccessful', 'successful')"
88,1.4087538,low,eminent,0.989764,-0.41898978,"('low', 'eminent')"
