,Value_Male,0,1,Value_Female,female-male,tuple
45,0.19585194,incompetent,competent,0.22584178,0.029989839,"('incompetent', 'competent')"
46,-0.31759685,uncompetitive,competitive,-0.2243566,0.093240246,"('uncompetitive', 'competitive')"
47,0.95638293,stupid,smart,0.6543971,-0.30198586,"('stupid', 'smart')"
48,0.98043007,unintelligent,intelligent,0.5957838,-0.38464624,"('unintelligent', 'intelligent')"
49,-0.30945513,unable,able,0.65094894,0.96040404,"('unable', 'able')"
50,0.38899386,clumsy,skillful,0.45870236,0.0697085,"('clumsy', 'skillful')"
51,0.14745834,uneducated,educated,-0.19063562,-0.33809397,"('uneducated', 'educated')"
52,-0.02537456,irrational,rational,0.059984013,0.085358575,"('irrational', 'rational')"
53,0.74541605,uncreative,creative,1.1412629,0.39584684,"('uncreative', 'creative')"
54,1.5060581,incapable,capable,0.76283234,-0.74322575,"('incapable', 'capable')"
55,0.05417455,incompetent,clever,0.23150066,0.17732611,"('incompetent', 'clever')"
56,0.43417695,impractical,practical,0.90805817,0.4738812,"('impractical', 'practical')"
57,0.5371532,unimaginative,imaginative,0.16074315,-0.37641004,"('unimaginative', 'imaginative')"
58,0.36518314,undiscriminating,discriminating,0.20311064,-0.16207251,"('undiscriminating', 'discriminating')"
59,0.33038622,foolish,wise,0.20919396,-0.12119226,"('foolish', 'wise')"
60,-0.32576787,inefficient,efficient,0.36122513,0.686993,"('inefficient', 'efficient')"
61,-0.6061465,illogical,logical,-0.18945855,0.41668797,"('illogical', 'logical')"
62,0.34981155,incompetent,brilliant,0.48094088,0.13112932,"('incompetent', 'brilliant')"
63,0.97293794,unperceptive,insightful,0.71293104,-0.2600069,"('unperceptive', 'insightful')"
64,-0.44412377,shy,confident,-1.0755695,-0.63144577,"('shy', 'confident')"
65,0.26815525,insecure,secure,-0.57612497,-0.84428024,"('insecure', 'secure')"
66,-0.3239957,inactive,active,-0.36259893,-0.038603216,"('inactive', 'active')"
67,-0.87878793,doubtful,determined,-0.42025128,0.45853665,"('doubtful', 'determined')"
68,-0.4385279,dependent,independent,-0.33240986,0.10611805,"('dependent', 'independent')"
69,-1.3069608,lazy,industrious,-0.39106828,0.91589254,"('lazy', 'industrious')"
70,1.12829,lethargic,energetic,1.2986603,0.17037022,"('lethargic', 'energetic')"
71,-0.20044439,diffident,self-confident,0.22918335,0.42962772,"('diffident', 'self-confident')"
72,0.76218295,unambitious,ambitious,0.20110011,-0.56108284,"('unambitious', 'ambitious')"
73,0.5213986,helpless,self-reliant,0.49497786,-0.026420742,"('helpless', 'self-reliant')"
74,0.11259827,undedicated,dedicated,1.4780164,1.3654181,"('undedicated', 'dedicated')"
75,0.32400972,meek,impulsive,-0.48643118,-0.8104409,"('meek', 'impulsive')"
76,0.5907872,anxious,daring,0.46049115,-0.13029602,"('anxious', 'daring')"
77,0.061444342,unmotivated,motivated,-0.57873255,-0.6401769,"('unmotivated', 'motivated')"
78,-1.0825597,nonresilient,resilient,-0.30548805,0.77707165,"('nonresilient', 'resilient')"
79,0.20413221,wavering,unwavering,0.07933264,-0.12479957,"('wavering', 'unwavering')"
80,-0.50653446,dominated,dominating,-0.86853796,-0.3620035,"('dominated', 'dominating')"
81,1.3091817,submissive,aggressive,-0.35792422,-1.6671059,"('submissive', 'aggressive')"
82,1.3648098,poor,rich,0.5268946,-0.8379151,"('poor', 'rich')"
83,-0.40210682,powerless,powerful,-0.23615529,0.16595154,"('powerless', 'powerful')"
84,0.0008962825,inferior,superior,-0.3929345,-0.39383078,"('inferior', 'superior')"
85,1.2934471,insignificant,prestigious,1.3015671,0.008119941,"('insignificant', 'prestigious')"
86,0.15530357,uninfluential,influential,0.47407132,0.31876776,"('uninfluential', 'influential')"
87,-0.16409405,unsuccessful,successful,-0.6479268,-0.48383278,"('unsuccessful', 'successful')"
88,1.3618046,low,eminent,0.8818469,-0.4799577,"('low', 'eminent')"
