,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2307749,unfair,fair,-0.60810375,0.6226711,"('unfair', 'fair')"
30,0.16544454,intolerant,tolerant,0.14120214,-0.024242401,"('intolerant', 'tolerant')"
31,0.2113058,evil,good,0.16691223,-0.04439357,"('evil', 'good')"
32,1.6730248,unkind,kind,1.711326,0.03830123,"('unkind', 'kind')"
33,0.28659093,wrong,right,0.7628303,0.47623938,"('wrong', 'right')"
34,0.4782585,mean,honorable,0.28975627,-0.18850222,"('mean', 'honorable')"
35,-0.63510036,corrupt,incorrupt,-0.72314477,-0.088044405,"('corrupt', 'incorrupt')"
36,0.33242172,hostile,amicable,0.6511664,0.31874466,"('hostile', 'amicable')"
37,0.78261375,fake,genuine,0.60803187,-0.17458189,"('fake', 'genuine')"
38,0.35558072,untruthful,truthful,0.601767,0.24618629,"('untruthful', 'truthful')"
39,0.32362348,exploitative,cooperative,0.5062062,0.18258274,"('exploitative', 'cooperative')"
40,0.43322197,stingy,generous,-0.08291358,-0.5161356,"('stingy', 'generous')"
41,0.28138816,unforgiving,forgiving,0.03951328,-0.24187489,"('unforgiving', 'forgiving')"
42,0.05242433,unreliable,reliable,0.54874176,0.49631742,"('unreliable', 'reliable')"
43,0.9248796,irresponsible,responsible,0.9980473,0.07316768,"('irresponsible', 'responsible')"
44,-1.230706,prejudiced,unprejudiced,-1.5466444,-0.31593847,"('prejudiced', 'unprejudiced')"
45,0.29052275,incompetent,competent,0.40948313,0.11896038,"('incompetent', 'competent')"
46,-0.42674765,uncompetitive,competitive,-0.4750195,-0.048271865,"('uncompetitive', 'competitive')"
47,0.7223178,stupid,smart,0.16441408,-0.55790377,"('stupid', 'smart')"
48,0.6553251,unintelligent,intelligent,0.29856345,-0.35676166,"('unintelligent', 'intelligent')"
49,-0.5182691,unable,able,0.49230447,1.0105736,"('unable', 'able')"
50,0.4250538,clumsy,skillful,0.4514932,0.026439399,"('clumsy', 'skillful')"
51,0.0065950323,uneducated,educated,-0.10495573,-0.11155076,"('uneducated', 'educated')"
52,0.7077607,irrational,rational,0.5666879,-0.14107281,"('irrational', 'rational')"
53,1.1520073,uncreative,creative,1.5843693,0.43236196,"('uncreative', 'creative')"
54,1.6854516,incapable,capable,1.100401,-0.5850506,"('incapable', 'capable')"
55,-0.34475374,incompetent,clever,-0.11144793,0.23330581,"('incompetent', 'clever')"
56,0.43680573,impractical,practical,0.837705,0.4008993,"('impractical', 'practical')"
57,0.38353163,unimaginative,imaginative,0.21233375,-0.17119788,"('unimaginative', 'imaginative')"
58,0.39928442,undiscriminating,discriminating,0.105894886,-0.29338953,"('undiscriminating', 'discriminating')"
59,0.7266904,foolish,wise,0.51351786,-0.21317255,"('foolish', 'wise')"
60,-0.06387401,inefficient,efficient,0.43937,0.50324404,"('inefficient', 'efficient')"
61,-0.3799581,illogical,logical,-0.080331594,0.2996265,"('illogical', 'logical')"
62,0.072980404,incompetent,brilliant,0.06519356,-0.00778684,"('incompetent', 'brilliant')"
63,0.5855497,unperceptive,insightful,0.5379838,-0.047565937,"('unperceptive', 'insightful')"
64,-0.62631416,shy,confident,-1.3952398,-0.76892567,"('shy', 'confident')"
65,-0.3421628,insecure,secure,-1.1003511,-0.7581883,"('insecure', 'secure')"
66,-0.16808437,inactive,active,-0.32539937,-0.157315,"('inactive', 'active')"
67,-0.74550873,doubtful,determined,-0.5067457,0.23876303,"('doubtful', 'determined')"
68,0.09668964,dependent,independent,0.084570184,-0.012119457,"('dependent', 'independent')"
69,-0.73223597,lazy,industrious,-0.10370861,0.62852734,"('lazy', 'industrious')"
70,0.5397428,lethargic,energetic,0.7388287,0.19908589,"('lethargic', 'energetic')"
71,0.06322936,diffident,self-confident,0.3838159,0.32058656,"('diffident', 'self-confident')"
72,0.88279915,unambitious,ambitious,0.4306975,-0.45210165,"('unambitious', 'ambitious')"
73,0.91877973,helpless,self-reliant,0.7135805,-0.20519924,"('helpless', 'self-reliant')"
74,0.12812643,undedicated,dedicated,1.2923291,1.1642027,"('undedicated', 'dedicated')"
75,0.58149064,meek,impulsive,-0.16701461,-0.74850523,"('meek', 'impulsive')"
76,0.11686972,anxious,daring,0.060488217,-0.0563815,"('anxious', 'daring')"
77,-0.18876764,unmotivated,motivated,-0.6807207,-0.49195305,"('unmotivated', 'motivated')"
78,-0.98498815,nonresilient,resilient,-0.18835367,0.7966345,"('nonresilient', 'resilient')"
79,0.6740149,wavering,unwavering,0.83085775,0.15684283,"('wavering', 'unwavering')"
80,-0.98109066,dominated,dominating,-1.6031814,-0.6220907,"('dominated', 'dominating')"
81,0.42314932,submissive,aggressive,-1.0689832,-1.4921325,"('submissive', 'aggressive')"
82,1.6436836,poor,rich,0.9285956,-0.71508795,"('poor', 'rich')"
83,-0.702826,powerless,powerful,-0.62362474,0.07920128,"('powerless', 'powerful')"
84,0.4079072,inferior,superior,-0.11744545,-0.52535266,"('inferior', 'superior')"
85,1.1792864,insignificant,prestigious,1.3525203,0.17323399,"('insignificant', 'prestigious')"
86,0.519717,uninfluential,influential,0.78163916,0.26192218,"('uninfluential', 'influential')"
87,-0.13105753,unsuccessful,successful,-0.62624294,-0.4951854,"('unsuccessful', 'successful')"
88,0.65970564,low,eminent,0.83388245,0.17417681,"('low', 'eminent')"
