,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6367414,stupid,smart,0.119157955,-0.51758343,"('stupid', 'smart')"
48,0.33531147,unintelligent,intelligent,0.10586222,-0.22944924,"('unintelligent', 'intelligent')"
49,-0.6781681,unable,able,0.04435437,0.7225225,"('unable', 'able')"
50,0.62890697,clumsy,skillful,0.3995851,-0.22932187,"('clumsy', 'skillful')"
51,0.3420894,uneducated,educated,0.060110305,-0.2819791,"('uneducated', 'educated')"
52,1.1870712,irrational,rational,1.2637006,0.0766294,"('irrational', 'rational')"
53,0.9390451,uncreative,creative,1.3283644,0.3893193,"('uncreative', 'creative')"
54,1.8075283,incapable,capable,1.1944852,-0.61304307,"('incapable', 'capable')"
55,-0.5485242,incompetent,clever,-0.32805714,0.22046706,"('incompetent', 'clever')"
56,0.072325855,impractical,practical,0.43654165,0.3642158,"('impractical', 'practical')"
57,0.4393101,unimaginative,imaginative,0.16992822,-0.26938188,"('unimaginative', 'imaginative')"
58,0.5416278,undiscriminating,discriminating,0.14266749,-0.39896035,"('undiscriminating', 'discriminating')"
59,0.73201835,foolish,wise,0.55036706,-0.1816513,"('foolish', 'wise')"
60,-0.7673079,inefficient,efficient,-0.1864362,0.5808717,"('inefficient', 'efficient')"
61,-0.74387264,illogical,logical,-0.30783224,0.4360404,"('illogical', 'logical')"
62,-0.30566254,incompetent,brilliant,-0.30647096,-0.0008084178,"('incompetent', 'brilliant')"
63,0.5468134,unperceptive,insightful,0.35345995,-0.19335347,"('unperceptive', 'insightful')"
64,-0.8218042,shy,confident,-1.301409,-0.47960478,"('shy', 'confident')"
65,-0.6255424,insecure,secure,-1.3636382,-0.73809576,"('insecure', 'secure')"
66,0.2799888,inactive,active,0.2802588,0.00027000904,"('inactive', 'active')"
67,-1.0178025,doubtful,determined,-0.7914832,0.22631925,"('doubtful', 'determined')"
68,-0.2269481,dependent,independent,-0.34913084,-0.12218274,"('dependent', 'independent')"
69,-0.583329,lazy,industrious,0.1178759,0.7012049,"('lazy', 'industrious')"
70,0.4620782,lethargic,energetic,0.71522456,0.25314635,"('lethargic', 'energetic')"
71,0.07462412,diffident,self-confident,0.33281076,0.25818664,"('diffident', 'self-confident')"
72,0.6610698,unambitious,ambitious,0.19629204,-0.46477777,"('unambitious', 'ambitious')"
73,0.7216966,helpless,self-reliant,0.68073475,-0.04096186,"('helpless', 'self-reliant')"
74,0.2853564,undedicated,dedicated,1.2867882,1.0014318,"('undedicated', 'dedicated')"
75,0.39895555,meek,impulsive,-0.45225307,-0.8512086,"('meek', 'impulsive')"
76,0.37793452,anxious,daring,0.1724009,-0.20553361,"('anxious', 'daring')"
77,-0.43098316,unmotivated,motivated,-0.7917706,-0.36078742,"('unmotivated', 'motivated')"
78,-1.0969577,nonresilient,resilient,-0.55172926,0.5452284,"('nonresilient', 'resilient')"
79,0.93156785,wavering,unwavering,0.8090403,-0.12252754,"('wavering', 'unwavering')"
80,-0.97714424,dominated,dominating,-1.399572,-0.42242777,"('dominated', 'dominating')"
81,0.53900176,submissive,aggressive,-1.0006161,-1.5396178,"('submissive', 'aggressive')"
82,1.1147976,poor,rich,0.26526606,-0.84953153,"('poor', 'rich')"
83,-0.8458035,powerless,powerful,-0.6865921,0.1592114,"('powerless', 'powerful')"
84,-0.07913731,inferior,superior,-0.45856637,-0.37942904,"('inferior', 'superior')"
85,2.228004,insignificant,prestigious,2.143779,-0.08422494,"('insignificant', 'prestigious')"
86,-0.015404763,uninfluential,influential,0.33595523,0.35136,"('uninfluential', 'influential')"
87,0.11704211,unsuccessful,successful,-0.33795366,-0.45499575,"('unsuccessful', 'successful')"
88,1.2983413,low,eminent,1.2922047,-0.0061365366,"('low', 'eminent')"
