,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6046391,incompetent,competent,0.3840211,-0.22061801,"('incompetent', 'competent')"
46,0.048399165,uncompetitive,competitive,-0.13612042,-0.18451959,"('uncompetitive', 'competitive')"
47,0.7870187,stupid,smart,0.40153536,-0.38548335,"('stupid', 'smart')"
48,0.884471,unintelligent,intelligent,0.44568008,-0.43879092,"('unintelligent', 'intelligent')"
49,-0.5560423,unable,able,0.41952485,0.97556716,"('unable', 'able')"
50,0.2883473,clumsy,skillful,0.5304041,0.24205679,"('clumsy', 'skillful')"
51,0.35093787,uneducated,educated,0.0027762782,-0.3481616,"('uneducated', 'educated')"
52,-0.25452423,irrational,rational,-0.04288968,0.21163455,"('irrational', 'rational')"
53,0.67631155,uncreative,creative,1.1249006,0.44858903,"('uncreative', 'creative')"
54,1.3895689,incapable,capable,0.72404003,-0.6655289,"('incapable', 'capable')"
55,0.31324184,incompetent,clever,0.21158287,-0.10165897,"('incompetent', 'clever')"
56,0.66392493,impractical,practical,1.0123672,0.34844232,"('impractical', 'practical')"
57,0.6633766,unimaginative,imaginative,0.11743851,-0.54593813,"('unimaginative', 'imaginative')"
58,0.8231358,undiscriminating,discriminating,0.478673,-0.34446278,"('undiscriminating', 'discriminating')"
59,0.2002638,foolish,wise,0.22647993,0.026216134,"('foolish', 'wise')"
60,0.10020022,inefficient,efficient,0.49758983,0.3973896,"('inefficient', 'efficient')"
61,-0.26114732,illogical,logical,0.061673414,0.32282072,"('illogical', 'logical')"
62,0.62215316,incompetent,brilliant,0.51259464,-0.10955852,"('incompetent', 'brilliant')"
63,1.3642714,unperceptive,insightful,0.99009037,-0.37418103,"('unperceptive', 'insightful')"
64,-0.15567324,shy,confident,-0.90408736,-0.74841416,"('shy', 'confident')"
65,0.4421374,insecure,secure,-0.59715825,-1.0392957,"('insecure', 'secure')"
66,-0.17908785,inactive,active,-0.024565462,0.15452239,"('inactive', 'active')"
67,-0.8547221,doubtful,determined,-0.4080341,0.446688,"('doubtful', 'determined')"
68,-0.38274953,dependent,independent,-0.14492926,0.23782027,"('dependent', 'independent')"
69,-1.3533871,lazy,industrious,-0.34748948,1.0058976,"('lazy', 'industrious')"
70,1.5795727,lethargic,energetic,1.4591749,-0.120397806,"('lethargic', 'energetic')"
71,-0.09409192,diffident,self-confident,0.25705743,0.35114935,"('diffident', 'self-confident')"
72,0.9560858,unambitious,ambitious,0.29247063,-0.66361517,"('unambitious', 'ambitious')"
73,0.38932088,helpless,self-reliant,0.38246587,-0.006855011,"('helpless', 'self-reliant')"
74,0.4381219,undedicated,dedicated,1.6054864,1.1673645,"('undedicated', 'dedicated')"
75,0.0706047,meek,impulsive,-0.7588568,-0.82946146,"('meek', 'impulsive')"
76,0.5258772,anxious,daring,0.34629598,-0.1795812,"('anxious', 'daring')"
77,0.28453356,unmotivated,motivated,-0.5042329,-0.78876644,"('unmotivated', 'motivated')"
78,-0.9011174,nonresilient,resilient,-0.09988614,0.80123127,"('nonresilient', 'resilient')"
79,0.1618198,wavering,unwavering,0.31526536,0.15344556,"('wavering', 'unwavering')"
80,-0.5078014,dominated,dominating,-0.8661938,-0.35839236,"('dominated', 'dominating')"
81,1.1623516,submissive,aggressive,-0.6004659,-1.7628175,"('submissive', 'aggressive')"
82,1.20033,poor,rich,0.40193743,-0.7983926,"('poor', 'rich')"
83,-0.5054801,powerless,powerful,-0.3518009,0.15367922,"('powerless', 'powerful')"
84,0.032353602,inferior,superior,-0.30467358,-0.3370272,"('inferior', 'superior')"
85,0.81586,insignificant,prestigious,1.0187473,0.20288736,"('insignificant', 'prestigious')"
86,0.4757715,uninfluential,influential,0.6031806,0.1274091,"('uninfluential', 'influential')"
87,0.008717813,unsuccessful,successful,-0.46050653,-0.46922433,"('unsuccessful', 'successful')"
88,0.90513706,low,eminent,0.53193676,-0.3732003,"('low', 'eminent')"
