,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.94785875,unfair,fair,-0.27847916,0.6693796,"('unfair', 'fair')"
30,0.395163,intolerant,tolerant,0.43640676,0.04124376,"('intolerant', 'tolerant')"
31,-0.39129043,evil,good,-0.2207953,0.17049512,"('evil', 'good')"
32,2.2375216,unkind,kind,1.8135649,-0.42395675,"('unkind', 'kind')"
33,-0.020223692,wrong,right,0.526406,0.54662967,"('wrong', 'right')"
34,0.53221256,mean,honorable,0.23758262,-0.29462993,"('mean', 'honorable')"
35,-1.4822822,corrupt,incorrupt,-0.91153014,0.570752,"('corrupt', 'incorrupt')"
36,-0.05915869,hostile,amicable,0.5034978,0.56265646,"('hostile', 'amicable')"
37,1.2764112,fake,genuine,0.9224365,-0.3539747,"('fake', 'genuine')"
38,0.220346,untruthful,truthful,0.16337226,-0.05697374,"('untruthful', 'truthful')"
39,-0.17847258,exploitative,cooperative,0.32530272,0.5037753,"('exploitative', 'cooperative')"
40,1.7285138,stingy,generous,1.3954544,-0.33305943,"('stingy', 'generous')"
41,1.1488692,unforgiving,forgiving,0.5231682,-0.62570095,"('unforgiving', 'forgiving')"
42,0.009995982,unreliable,reliable,0.49809292,0.48809695,"('unreliable', 'reliable')"
43,0.76655847,irresponsible,responsible,0.75447786,-0.01208061,"('irresponsible', 'responsible')"
44,-1.5834397,prejudiced,unprejudiced,-1.7410101,-0.15757036,"('prejudiced', 'unprejudiced')"
45,0.84779626,incompetent,competent,0.84436435,-0.0034319162,"('incompetent', 'competent')"
46,0.21687947,uncompetitive,competitive,-0.06880991,-0.28568938,"('uncompetitive', 'competitive')"
47,0.38100085,stupid,smart,-0.14895377,-0.5299546,"('stupid', 'smart')"
48,1.1498306,unintelligent,intelligent,0.6205169,-0.5293137,"('unintelligent', 'intelligent')"
49,-0.24445418,unable,able,0.34270102,0.5871552,"('unable', 'able')"
50,0.060756147,clumsy,skillful,0.19658023,0.13582408,"('clumsy', 'skillful')"
51,1.204155,uneducated,educated,0.7876431,-0.4165119,"('uneducated', 'educated')"
52,0.15133153,irrational,rational,-0.06358757,-0.21491909,"('irrational', 'rational')"
53,0.85080165,uncreative,creative,0.98001796,0.12921631,"('uncreative', 'creative')"
54,1.2453275,incapable,capable,0.48514262,-0.7601849,"('incapable', 'capable')"
55,0.7830056,incompetent,clever,0.66696334,-0.11604226,"('incompetent', 'clever')"
56,0.34046334,impractical,practical,0.48406973,0.1436064,"('impractical', 'practical')"
57,0.59254885,unimaginative,imaginative,0.13041607,-0.46213278,"('unimaginative', 'imaginative')"
58,1.2707136,undiscriminating,discriminating,0.817895,-0.45281857,"('undiscriminating', 'discriminating')"
59,-0.31331477,foolish,wise,-0.16331568,0.14999908,"('foolish', 'wise')"
60,0.09472051,inefficient,efficient,0.27607483,0.18135431,"('inefficient', 'efficient')"
61,-0.2773648,illogical,logical,0.13661845,0.41398323,"('illogical', 'logical')"
62,0.7624023,incompetent,brilliant,0.7727274,0.010325074,"('incompetent', 'brilliant')"
63,1.0367782,unperceptive,insightful,0.80326855,-0.23350966,"('unperceptive', 'insightful')"
64,-1.0156444,shy,confident,-1.6315712,-0.61592674,"('shy', 'confident')"
65,-0.15206394,insecure,secure,-0.8238459,-0.671782,"('insecure', 'secure')"
66,-0.40602243,inactive,active,-0.40965083,-0.003628403,"('inactive', 'active')"
67,-1.0089123,doubtful,determined,-1.015757,-0.00684464,"('doubtful', 'determined')"
68,-0.4407732,dependent,independent,-0.1567944,0.2839788,"('dependent', 'independent')"
69,-1.569139,lazy,industrious,-0.8824072,0.6867318,"('lazy', 'industrious')"
70,1.1690857,lethargic,energetic,1.2972689,0.12818313,"('lethargic', 'energetic')"
71,-0.34032673,diffident,self-confident,-0.012479631,0.3278471,"('diffident', 'self-confident')"
72,1.0312493,unambitious,ambitious,0.36936033,-0.66188896,"('unambitious', 'ambitious')"
73,0.40187934,helpless,self-reliant,0.59847265,0.19659331,"('helpless', 'self-reliant')"
74,1.0765669,undedicated,dedicated,2.0245464,0.94797945,"('undedicated', 'dedicated')"
75,0.01253473,meek,impulsive,-0.6194494,-0.6319841,"('meek', 'impulsive')"
76,0.19812453,anxious,daring,-0.024373136,-0.22249767,"('anxious', 'daring')"
77,-0.44699028,unmotivated,motivated,-0.89591044,-0.44892016,"('unmotivated', 'motivated')"
78,-1.0415909,nonresilient,resilient,-0.669606,0.37198496,"('nonresilient', 'resilient')"
79,0.23842554,wavering,unwavering,0.2193531,-0.019072443,"('wavering', 'unwavering')"
80,-0.3304479,dominated,dominating,-0.9359778,-0.6055299,"('dominated', 'dominating')"
81,0.7891855,submissive,aggressive,-0.85041034,-1.6395959,"('submissive', 'aggressive')"
82,1.4923481,poor,rich,0.9220133,-0.5703348,"('poor', 'rich')"
83,-0.74251086,powerless,powerful,-0.82753265,-0.085021794,"('powerless', 'powerful')"
84,-0.29297274,inferior,superior,-0.390955,-0.09798226,"('inferior', 'superior')"
85,0.6434484,insignificant,prestigious,0.6896522,0.046203792,"('insignificant', 'prestigious')"
86,1.2108091,uninfluential,influential,1.0376779,-0.17313123,"('uninfluential', 'influential')"
87,0.14245857,unsuccessful,successful,-0.2509441,-0.3934027,"('unsuccessful', 'successful')"
88,0.95819306,low,eminent,0.92349446,-0.034698606,"('low', 'eminent')"
