,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.13447651,unreliable,reliable,0.46885157,0.6033281,"('unreliable', 'reliable')"
43,1.0227227,irresponsible,responsible,1.0137142,-0.009008527,"('irresponsible', 'responsible')"
44,-0.90845054,prejudiced,unprejudiced,-1.1651813,-0.25673074,"('prejudiced', 'unprejudiced')"
45,0.48609102,incompetent,competent,0.4832427,-0.0028483272,"('incompetent', 'competent')"
46,0.0027662888,uncompetitive,competitive,-0.25871202,-0.2614783,"('uncompetitive', 'competitive')"
47,1.2784668,stupid,smart,0.74224514,-0.5362217,"('stupid', 'smart')"
48,0.61925465,unintelligent,intelligent,0.29387805,-0.3253766,"('unintelligent', 'intelligent')"
49,-0.09042145,unable,able,0.6786766,0.76909804,"('unable', 'able')"
50,-0.020443529,clumsy,skillful,0.12156545,0.14200899,"('clumsy', 'skillful')"
51,-0.04723581,uneducated,educated,-0.13252613,-0.08529032,"('uneducated', 'educated')"
52,0.49976334,irrational,rational,0.5147437,0.014980346,"('irrational', 'rational')"
53,1.3140073,uncreative,creative,1.5059744,0.19196713,"('uncreative', 'creative')"
54,1.503761,incapable,capable,0.9654922,-0.53826886,"('incapable', 'capable')"
55,0.11786203,incompetent,clever,0.23742993,0.1195679,"('incompetent', 'clever')"
56,0.2814878,impractical,practical,0.60153073,0.32004294,"('impractical', 'practical')"
57,1.2301984,unimaginative,imaginative,0.79358315,-0.43661523,"('unimaginative', 'imaginative')"
58,1.212657,undiscriminating,discriminating,0.86265695,-0.35000002,"('undiscriminating', 'discriminating')"
59,0.42481637,foolish,wise,0.28697503,-0.13784134,"('foolish', 'wise')"
60,-0.13572732,inefficient,efficient,0.44766757,0.5833949,"('inefficient', 'efficient')"
61,-0.38324663,illogical,logical,-0.092789076,0.29045755,"('illogical', 'logical')"
62,0.13919106,incompetent,brilliant,0.18590115,0.04671009,"('incompetent', 'brilliant')"
63,0.7334927,unperceptive,insightful,0.5757179,-0.15777475,"('unperceptive', 'insightful')"
64,-0.9827533,shy,confident,-1.4186071,-0.43585384,"('shy', 'confident')"
65,-0.08106884,insecure,secure,-0.82928526,-0.7482164,"('insecure', 'secure')"
66,0.33830047,inactive,active,0.13149875,-0.20680171,"('inactive', 'active')"
67,-1.4529105,doubtful,determined,-0.9246212,0.5282893,"('doubtful', 'determined')"
68,-0.17241357,dependent,independent,-0.08696832,0.085445255,"('dependent', 'independent')"
69,-0.77750087,lazy,industrious,-0.12273406,0.6547668,"('lazy', 'industrious')"
70,0.66137224,lethargic,energetic,1.0636765,0.40230423,"('lethargic', 'energetic')"
71,0.16963027,diffident,self-confident,0.33160278,0.16197251,"('diffident', 'self-confident')"
72,0.89287627,unambitious,ambitious,0.45600778,-0.4368685,"('unambitious', 'ambitious')"
73,0.8373394,helpless,self-reliant,0.7987337,-0.03860569,"('helpless', 'self-reliant')"
74,0.5626101,undedicated,dedicated,1.5499659,0.98735577,"('undedicated', 'dedicated')"
75,0.519963,meek,impulsive,-0.23678438,-0.7567474,"('meek', 'impulsive')"
76,0.60916626,anxious,daring,0.42466465,-0.18450162,"('anxious', 'daring')"
77,-0.5472718,unmotivated,motivated,-0.8641175,-0.31684572,"('unmotivated', 'motivated')"
78,-0.85273296,nonresilient,resilient,-0.39177743,0.46095553,"('nonresilient', 'resilient')"
79,0.46412334,wavering,unwavering,0.4835517,0.019428372,"('wavering', 'unwavering')"
80,-0.56581104,dominated,dominating,-1.0603017,-0.49449062,"('dominated', 'dominating')"
81,0.37384927,submissive,aggressive,-0.92432827,-1.2981775,"('submissive', 'aggressive')"
82,1.0332863,poor,rich,0.3869289,-0.6463574,"('poor', 'rich')"
83,-0.5344415,powerless,powerful,-0.32208413,0.21235734,"('powerless', 'powerful')"
84,0.10531217,inferior,superior,-0.32698607,-0.43229824,"('inferior', 'superior')"
85,1.7373207,insignificant,prestigious,1.7643577,0.027037024,"('insignificant', 'prestigious')"
86,0.042661674,uninfluential,influential,0.30902538,0.2663637,"('uninfluential', 'influential')"
87,0.2738195,unsuccessful,successful,-0.115215085,-0.3890346,"('unsuccessful', 'successful')"
88,0.48249492,low,eminent,0.64848095,0.16598603,"('low', 'eminent')"
