,Value_Male,0,1,Value_Female,female-male,tuple
46,0.46007022,uncompetitive,competitive,0.3752134,-0.08485681,"('uncompetitive', 'competitive')"
47,0.6538667,stupid,smart,0.13917011,-0.5146966,"('stupid', 'smart')"
48,0.94914675,unintelligent,intelligent,0.5018302,-0.44731653,"('unintelligent', 'intelligent')"
49,0.582312,unable,able,1.7619548,1.1796428,"('unable', 'able')"
50,0.4828089,clumsy,skillful,0.80346256,0.32065368,"('clumsy', 'skillful')"
51,0.400867,uneducated,educated,0.16370538,-0.2371616,"('uneducated', 'educated')"
52,0.07199748,irrational,rational,0.3269899,0.25499243,"('irrational', 'rational')"
53,1.0421795,uncreative,creative,1.4835917,0.4414122,"('uncreative', 'creative')"
54,2.2167473,incapable,capable,1.811077,-0.4056703,"('incapable', 'capable')"
55,0.21754538,incompetent,clever,0.026295163,-0.1912502,"('incompetent', 'clever')"
56,0.8493511,impractical,practical,0.7633446,-0.08600652,"('impractical', 'practical')"
57,0.75175256,unimaginative,imaginative,0.6341662,-0.117586374,"('unimaginative', 'imaginative')"
58,0.7298875,undiscriminating,discriminating,0.45942256,-0.27046493,"('undiscriminating', 'discriminating')"
59,-0.055581987,foolish,wise,0.24995753,0.30553952,"('foolish', 'wise')"
60,0.06585659,inefficient,efficient,0.10701394,0.04115735,"('inefficient', 'efficient')"
61,-0.079754084,illogical,logical,0.13110179,0.21085587,"('illogical', 'logical')"
62,0.4814343,incompetent,brilliant,0.47055465,-0.010879636,"('incompetent', 'brilliant')"
63,1.0365976,unperceptive,insightful,0.933303,-0.10329461,"('unperceptive', 'insightful')"
64,-1.6261063,shy,confident,-2.185294,-0.55918765,"('shy', 'confident')"
65,-0.21668138,insecure,secure,-1.3576685,-1.1409872,"('insecure', 'secure')"
66,-0.26683033,inactive,active,-0.23263256,0.034197763,"('inactive', 'active')"
67,-0.8939541,doubtful,determined,-0.8821286,0.011825502,"('doubtful', 'determined')"
68,-0.23696952,dependent,independent,-0.048548453,0.18842107,"('dependent', 'independent')"
69,-1.8462905,lazy,industrious,-1.0128235,0.833467,"('lazy', 'industrious')"
70,0.911982,lethargic,energetic,0.9857036,0.07372159,"('lethargic', 'energetic')"
71,0.0010071844,diffident,self-confident,-0.09658031,-0.097587496,"('diffident', 'self-confident')"
72,1.2369964,unambitious,ambitious,0.54190326,-0.69509315,"('unambitious', 'ambitious')"
73,0.12680775,helpless,self-reliant,0.09803192,-0.028775826,"('helpless', 'self-reliant')"
74,0.5928786,undedicated,dedicated,1.6956056,1.102727,"('undedicated', 'dedicated')"
75,0.23552758,meek,impulsive,-0.15635914,-0.3918867,"('meek', 'impulsive')"
76,0.5848517,anxious,daring,0.34338742,-0.24146426,"('anxious', 'daring')"
77,-0.15351205,unmotivated,motivated,-0.6918869,-0.53837484,"('unmotivated', 'motivated')"
78,-0.6831357,nonresilient,resilient,-0.055687293,0.6274484,"('nonresilient', 'resilient')"
79,0.044499245,wavering,unwavering,0.4692737,0.42477444,"('wavering', 'unwavering')"
80,-1.0288453,dominated,dominating,-1.7278287,-0.69898343,"('dominated', 'dominating')"
81,1.3571773,submissive,aggressive,-0.40901548,-1.7661927,"('submissive', 'aggressive')"
82,2.0403678,poor,rich,1.3959116,-0.64445627,"('poor', 'rich')"
83,-0.34462675,powerless,powerful,-0.28673503,0.057891726,"('powerless', 'powerful')"
84,0.3934759,inferior,superior,0.08213389,-0.311342,"('inferior', 'superior')"
85,0.6399333,insignificant,prestigious,0.91763556,0.27770227,"('insignificant', 'prestigious')"
86,0.43119517,uninfluential,influential,0.8525525,0.4213573,"('uninfluential', 'influential')"
87,-0.26413587,unsuccessful,successful,-0.7780937,-0.51395786,"('unsuccessful', 'successful')"
88,1.4941906,low,eminent,1.527191,0.03300047,"('low', 'eminent')"
