,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5590494,uneducated,educated,0.2613357,-0.29771373,"('uneducated', 'educated')"
52,0.46575764,irrational,rational,0.49057055,0.024812907,"('irrational', 'rational')"
53,1.4773812,uncreative,creative,1.687394,0.2100128,"('uncreative', 'creative')"
54,1.9497434,incapable,capable,1.219723,-0.7300204,"('incapable', 'capable')"
55,-0.12666792,incompetent,clever,0.2607468,0.38741472,"('incompetent', 'clever')"
56,0.5224771,impractical,practical,1.0334238,0.5109467,"('impractical', 'practical')"
57,0.6131432,unimaginative,imaginative,0.3861976,-0.22694561,"('unimaginative', 'imaginative')"
58,0.4054104,undiscriminating,discriminating,0.12800597,-0.27740443,"('undiscriminating', 'discriminating')"
59,0.5955222,foolish,wise,0.39380682,-0.20171541,"('foolish', 'wise')"
60,-0.34260523,inefficient,efficient,0.4187554,0.76136065,"('inefficient', 'efficient')"
61,-0.5817988,illogical,logical,-0.22567487,0.35612392,"('illogical', 'logical')"
62,0.05655539,incompetent,brilliant,0.3156839,0.2591285,"('incompetent', 'brilliant')"
63,0.923977,unperceptive,insightful,0.77782446,-0.14615256,"('unperceptive', 'insightful')"
64,-1.2250113,shy,confident,-1.6147431,-0.38973176,"('shy', 'confident')"
65,-0.3111316,insecure,secure,-1.0485815,-0.7374499,"('insecure', 'secure')"
66,-0.37127987,inactive,active,-0.46411762,-0.09283775,"('inactive', 'active')"
67,-0.89728177,doubtful,determined,-0.3777586,0.51952314,"('doubtful', 'determined')"
68,0.07085769,dependent,independent,-0.05013692,-0.12099461,"('dependent', 'independent')"
69,-1.0672412,lazy,industrious,-0.37307012,0.6941711,"('lazy', 'industrious')"
70,1.0901406,lethargic,energetic,1.2846258,0.19448519,"('lethargic', 'energetic')"
71,0.05653449,diffident,self-confident,0.22388642,0.16735193,"('diffident', 'self-confident')"
72,0.55400336,unambitious,ambitious,0.22270682,-0.33129653,"('unambitious', 'ambitious')"
73,0.6669295,helpless,self-reliant,0.66342795,-0.0035015345,"('helpless', 'self-reliant')"
74,0.09827249,undedicated,dedicated,1.4904369,1.3921645,"('undedicated', 'dedicated')"
75,0.6988886,meek,impulsive,-0.3289287,-1.0278172,"('meek', 'impulsive')"
76,0.7942604,anxious,daring,0.5372656,-0.25699478,"('anxious', 'daring')"
77,0.14562625,unmotivated,motivated,-0.40174484,-0.5473711,"('unmotivated', 'motivated')"
78,-1.1268884,nonresilient,resilient,-0.40701103,0.71987736,"('nonresilient', 'resilient')"
79,1.219125,wavering,unwavering,0.73986465,-0.47926039,"('wavering', 'unwavering')"
80,-0.91766083,dominated,dominating,-1.3469758,-0.42931497,"('dominated', 'dominating')"
81,0.88774365,submissive,aggressive,-0.6765722,-1.5643158,"('submissive', 'aggressive')"
82,1.9595762,poor,rich,0.9631768,-0.99639946,"('poor', 'rich')"
83,-1.1517477,powerless,powerful,-0.70405847,0.44768924,"('powerless', 'powerful')"
84,0.14584589,inferior,superior,-0.3669332,-0.5127791,"('inferior', 'superior')"
85,1.9612727,insignificant,prestigious,1.7287303,-0.2325424,"('insignificant', 'prestigious')"
86,0.19052587,uninfluential,influential,0.6017919,0.41126603,"('uninfluential', 'influential')"
87,0.13186544,unsuccessful,successful,-0.30465195,-0.4365174,"('unsuccessful', 'successful')"
88,1.3562196,low,eminent,1.0924954,-0.2637242,"('low', 'eminent')"
