,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9009877,nonresilient,resilient,-0.48680806,0.41417962,"('nonresilient', 'resilient')"
79,0.6456702,wavering,unwavering,0.5272476,-0.11842257,"('wavering', 'unwavering')"
80,-0.43902314,dominated,dominating,-0.9869397,-0.5479166,"('dominated', 'dominating')"
81,0.89129657,submissive,aggressive,-0.4728819,-1.3641784,"('submissive', 'aggressive')"
82,1.2809426,poor,rich,0.53017384,-0.7507687,"('poor', 'rich')"
83,-0.40085503,powerless,powerful,-0.25311926,0.14773577,"('powerless', 'powerful')"
84,0.20259911,inferior,superior,-0.16009003,-0.36268914,"('inferior', 'superior')"
85,1.2074534,insignificant,prestigious,1.1910952,-0.016358137,"('insignificant', 'prestigious')"
86,0.018632978,uninfluential,influential,0.24000509,0.22137211,"('uninfluential', 'influential')"
87,0.18578885,unsuccessful,successful,-0.32951206,-0.5153009,"('unsuccessful', 'successful')"
88,1.0908202,low,eminent,0.9993372,-0.091483,"('low', 'eminent')"
