,Value_Male,0,1,Value_Female,female-male,tuple
42,0.30582395,unreliable,reliable,0.741767,0.43594304,"('unreliable', 'reliable')"
43,0.8408038,irresponsible,responsible,1.0544014,0.2135976,"('irresponsible', 'responsible')"
44,-0.9479463,prejudiced,unprejudiced,-1.3714275,-0.42348123,"('prejudiced', 'unprejudiced')"
45,0.20898628,incompetent,competent,0.26194233,0.052956045,"('incompetent', 'competent')"
46,-0.39341223,uncompetitive,competitive,-0.44130218,-0.047889948,"('uncompetitive', 'competitive')"
47,0.54507023,stupid,smart,0.18213326,-0.36293697,"('stupid', 'smart')"
48,0.5831364,unintelligent,intelligent,0.17471553,-0.40842086,"('unintelligent', 'intelligent')"
49,-0.088542834,unable,able,0.66831994,0.75686276,"('unable', 'able')"
50,1.0034777,clumsy,skillful,0.7544999,-0.24897778,"('clumsy', 'skillful')"
51,0.50578904,uneducated,educated,0.07000274,-0.4357863,"('uneducated', 'educated')"
52,0.43991235,irrational,rational,0.5064386,0.066526264,"('irrational', 'rational')"
53,1.2205656,uncreative,creative,1.373861,0.1532954,"('uncreative', 'creative')"
54,2.0712974,incapable,capable,1.188222,-0.88307536,"('incapable', 'capable')"
55,-0.21680252,incompetent,clever,0.0037716357,0.22057416,"('incompetent', 'clever')"
56,0.7463487,impractical,practical,1.1118616,0.3655129,"('impractical', 'practical')"
57,0.652599,unimaginative,imaginative,0.1908103,-0.46178868,"('unimaginative', 'imaginative')"
58,0.17202574,undiscriminating,discriminating,0.040782187,-0.13124356,"('undiscriminating', 'discriminating')"
59,0.50364536,foolish,wise,0.41987038,-0.083774984,"('foolish', 'wise')"
60,-0.2547031,inefficient,efficient,0.22724406,0.48194718,"('inefficient', 'efficient')"
61,-0.567712,illogical,logical,-0.24682035,0.32089168,"('illogical', 'logical')"
62,0.39222997,incompetent,brilliant,0.33232835,-0.059901625,"('incompetent', 'brilliant')"
63,0.91317075,unperceptive,insightful,0.73680085,-0.1763699,"('unperceptive', 'insightful')"
64,-1.2946869,shy,confident,-1.8073345,-0.5126476,"('shy', 'confident')"
65,-0.30169302,insecure,secure,-1.0847248,-0.78303176,"('insecure', 'secure')"
66,-0.18413928,inactive,active,-0.24832258,-0.064183295,"('inactive', 'active')"
67,-0.89685106,doubtful,determined,-0.4983101,0.39854097,"('doubtful', 'determined')"
68,-0.18547037,dependent,independent,-0.3898587,-0.20438832,"('dependent', 'independent')"
69,-1.1110722,lazy,industrious,-0.29117307,0.8198991,"('lazy', 'industrious')"
70,0.9011651,lethargic,energetic,0.98560727,0.08444214,"('lethargic', 'energetic')"
71,-0.0019131899,diffident,self-confident,0.2464121,0.24832529,"('diffident', 'self-confident')"
72,0.6259229,unambitious,ambitious,0.066970736,-0.5589522,"('unambitious', 'ambitious')"
73,0.46139464,helpless,self-reliant,0.36161986,-0.09977478,"('helpless', 'self-reliant')"
74,0.36861524,undedicated,dedicated,1.6368991,1.2682838,"('undedicated', 'dedicated')"
75,0.37798643,meek,impulsive,-0.5514765,-0.9294629,"('meek', 'impulsive')"
76,0.65199596,anxious,daring,0.2990201,-0.35297585,"('anxious', 'daring')"
77,-0.24711782,unmotivated,motivated,-0.6019637,-0.35484588,"('unmotivated', 'motivated')"
78,-1.1521704,nonresilient,resilient,-0.476758,0.6754124,"('nonresilient', 'resilient')"
79,1.2002585,wavering,unwavering,0.84946847,-0.35079002,"('wavering', 'unwavering')"
80,-0.45443672,dominated,dominating,-1.1631076,-0.7086709,"('dominated', 'dominating')"
81,1.1027273,submissive,aggressive,-0.7187181,-1.8214455,"('submissive', 'aggressive')"
82,1.9731753,poor,rich,0.87278825,-1.1003871,"('poor', 'rich')"
83,-0.9887784,powerless,powerful,-0.62928504,0.35949337,"('powerless', 'powerful')"
84,-0.065096214,inferior,superior,-0.44109,-0.3759938,"('inferior', 'superior')"
85,1.8694458,insignificant,prestigious,1.8098271,-0.05961871,"('insignificant', 'prestigious')"
86,0.10148238,uninfluential,influential,0.5446211,0.44313872,"('uninfluential', 'influential')"
87,0.41390204,unsuccessful,successful,-0.21014667,-0.6240487,"('unsuccessful', 'successful')"
88,2.026867,low,eminent,1.3374599,-0.689407,"('low', 'eminent')"
