,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3678222,0.191907,-0.1759152
35,"('corrupt', 'incorrupt')",-0.5343945,-0.6642824,-0.12988790000000006
36,"('hostile', 'amicable')",0.4624379,0.5595808,0.09714289999999998
37,"('fake', 'genuine')",0.7217033,0.6613953,-0.06030800000000003
38,"('untruthful', 'truthful')",0.1736191,0.2966224,0.12300330000000001
39,"('exploitative', 'cooperative')",0.4568271,0.8716727,0.4148456
40,"('stingy', 'generous')",0.5632348,0.1914297,-0.3718051
41,"('unforgiving', 'forgiving')",0.5997299,0.2393589,-0.360371
42,"('unreliable', 'reliable')",0.2723689,0.7274625,0.4550936
43,"('irresponsible', 'responsible')",0.8120469,1.0850711,0.27302419999999994
44,"('prejudiced', 'unprejudiced')",-0.9421174,-1.2349392,-0.2928217999999999
45,"('incompetent', 'competent')",0.1922595,0.2895143,0.0972548
46,"('uncompetitive', 'competitive')",-0.4142339,-0.3878794,0.026354500000000003
47,"('stupid', 'smart')",0.6938618,0.3938891,-0.2999727
48,"('unintelligent', 'intelligent')",0.4763455,0.1913066,-0.2850389
49,"('unable', 'able')",-0.4950268,0.3838839,0.8789107
50,"('clumsy', 'skillful')",0.4763579,0.48892,0.01256210000000002
51,"('uneducated', 'educated')",0.3281647,0.0374592,-0.29070549999999995
52,"('irrational', 'rational')",0.6064409,0.5812827,-0.02515819999999991
53,"('uncreative', 'creative')",1.0588926,1.3237481,0.2648554999999999
54,"('incapable', 'capable')",1.710639,1.0038931,-0.7067459
55,"('incompetent', 'clever')",-0.060392,0.221181,0.28157299999999996
56,"('impractical', 'practical')",0.3746246,0.8455253,0.47090070000000006
57,"('unimaginative', 'imaginative')",0.5678271,0.241238,-0.3265891
58,"('undiscriminating', 'discriminating')",0.5802396,0.2539033,-0.32633629999999997
59,"('foolish', 'wise')",0.4461343,0.3218708,-0.12426349999999997
60,"('inefficient', 'efficient')",-0.3508091,0.3309919,0.681801
61,"('illogical', 'logical')",-0.5007143,-0.1296261,0.3710882
62,"('incompetent', 'brilliant')",0.1819552,0.3072888,0.12533359999999996
63,"('unperceptive', 'insightful')",0.7363162,0.6065128,-0.1298034
64,"('shy', 'confident')",-0.6314953,-1.1183925,-0.4868971999999999
65,"('insecure', 'secure')",-0.0120086,-0.6778035,-0.6657949
66,"('inactive', 'active')",0.0219524,-0.0725744,-0.0945268
67,"('doubtful', 'determined')",-0.9587052,-0.6601674,0.2985378000000001
68,"('dependent', 'independent')",-0.298722,-0.2286644,0.0700576
69,"('lazy', 'industrious')",-0.985709,-0.2538228,0.7318861999999999
70,"('lethargic', 'energetic')",0.7876912,0.9662957,0.17860449999999994
71,"('diffident', 'self-confident')",-0.0771588,0.295623,0.37278180000000005
72,"('unambitious', 'ambitious')",0.7662527,0.3251633,-0.4410894
73,"('helpless', 'self-reliant')",0.7436393,0.6058433,-0.13779600000000003
74,"('undedicated', 'dedicated')",0.3115598,1.6187941,1.3072343
75,"('meek', 'impulsive')",0.4317526,-0.447109,-0.8788616
76,"('anxious', 'daring')",0.6223579,0.4585099,-0.163848
77,"('unmotivated', 'motivated')",-0.2528681,-0.7052676,-0.4523995
78,"('nonresilient', 'resilient')",-1.1248906,-0.4327221,0.6921685000000001
79,"('wavering', 'unwavering')",0.6142578,0.4903973,-0.12386049999999998
80,"('dominated', 'dominating')",-0.3835501,-0.8417734,-0.4582233
81,"('submissive', 'aggressive')",0.833989,-0.7152754,-1.5492644
82,"('poor', 'rich')",1.3276498,0.5760123,-0.7516375000000001
83,"('powerless', 'powerful')",-0.6519747,-0.475049,0.17692570000000002
84,"('inferior', 'superior')",-0.1505329,-0.5010323,-0.3504994
85,"('insignificant', 'prestigious')",1.5657668,1.4774956,-0.0882712000000001
86,"('uninfluential', 'influential')",0.2231363,0.6557144,0.4325781
87,"('unsuccessful', 'successful')",0.2439337,-0.200385,-0.4443187
88,"('low', 'eminent')",1.1540111,0.8639643,-0.29004679999999994
