,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0987755,irresponsible,responsible,1.1216921,0.022916555,"('irresponsible', 'responsible')"
44,-0.66599,prejudiced,unprejudiced,-1.1853106,-0.5193206,"('prejudiced', 'unprejudiced')"
45,0.6140768,incompetent,competent,0.71789956,0.10382277,"('incompetent', 'competent')"
46,0.599093,uncompetitive,competitive,0.5116652,-0.087427795,"('uncompetitive', 'competitive')"
47,0.893154,stupid,smart,0.52776515,-0.36538887,"('stupid', 'smart')"
48,1.3389883,unintelligent,intelligent,0.8559557,-0.48303258,"('unintelligent', 'intelligent')"
49,1.0635502,unable,able,2.0095472,0.945997,"('unable', 'able')"
50,0.60955346,clumsy,skillful,0.8887253,0.27917182,"('clumsy', 'skillful')"
51,0.41981623,uneducated,educated,0.16750555,-0.2523107,"('uneducated', 'educated')"
52,-0.11882363,irrational,rational,0.03906577,0.1578894,"('irrational', 'rational')"
53,0.6203821,uncreative,creative,1.3200402,0.69965816,"('uncreative', 'creative')"
54,2.3634653,incapable,capable,1.7350581,-0.62840724,"('incapable', 'capable')"
55,-0.003448043,incompetent,clever,-0.13538885,-0.13194081,"('incompetent', 'clever')"
56,0.570718,impractical,practical,0.5772087,0.0064907074,"('impractical', 'practical')"
57,0.4967969,unimaginative,imaginative,0.43786132,-0.058935583,"('unimaginative', 'imaginative')"
58,0.4654556,undiscriminating,discriminating,0.37647602,-0.08897957,"('undiscriminating', 'discriminating')"
59,0.25121605,foolish,wise,0.530774,0.27955794,"('foolish', 'wise')"
60,0.116751924,inefficient,efficient,0.11321024,-0.0035416856,"('inefficient', 'efficient')"
61,0.049337335,illogical,logical,0.4084798,0.35914248,"('illogical', 'logical')"
62,0.74052966,incompetent,brilliant,0.5266258,-0.21390384,"('incompetent', 'brilliant')"
63,1.0914203,unperceptive,insightful,0.95358086,-0.13783944,"('unperceptive', 'insightful')"
64,-1.7880417,shy,confident,-2.305771,-0.5177294,"('shy', 'confident')"
65,-0.08690384,insecure,secure,-1.1478922,-1.0609884,"('insecure', 'secure')"
66,-0.2527497,inactive,active,-0.09884292,0.15390679,"('inactive', 'active')"
67,-0.69229805,doubtful,determined,-0.8801363,-0.18783826,"('doubtful', 'determined')"
68,0.033392377,dependent,independent,0.29816803,0.26477566,"('dependent', 'independent')"
69,-1.87103,lazy,industrious,-0.8882885,0.9827415,"('lazy', 'industrious')"
70,0.8429174,lethargic,energetic,1.0715525,0.22863513,"('lethargic', 'energetic')"
71,0.038927205,diffident,self-confident,0.106521524,0.06759432,"('diffident', 'self-confident')"
72,1.2005367,unambitious,ambitious,0.31896874,-0.88156796,"('unambitious', 'ambitious')"
73,0.24449381,helpless,self-reliant,0.1544884,-0.09000541,"('helpless', 'self-reliant')"
74,0.6791115,undedicated,dedicated,1.8026271,1.1235156,"('undedicated', 'dedicated')"
75,0.46782887,meek,impulsive,0.0134732425,-0.45435563,"('meek', 'impulsive')"
76,0.68440986,anxious,daring,0.4172666,-0.26714325,"('anxious', 'daring')"
77,-0.0581773,unmotivated,motivated,-0.8150688,-0.7568915,"('unmotivated', 'motivated')"
78,-0.5897808,nonresilient,resilient,-0.19880714,0.3909737,"('nonresilient', 'resilient')"
79,0.24810158,wavering,unwavering,0.5646966,0.31659502,"('wavering', 'unwavering')"
80,-1.1063945,dominated,dominating,-1.6612312,-0.55483663,"('dominated', 'dominating')"
81,1.3897232,submissive,aggressive,-0.49382612,-1.8835493,"('submissive', 'aggressive')"
82,2.285168,poor,rich,1.6866246,-0.5985433,"('poor', 'rich')"
83,-0.5315584,powerless,powerful,-0.5080449,0.023513496,"('powerless', 'powerful')"
84,0.43138984,inferior,superior,0.031210938,-0.4001789,"('inferior', 'superior')"
85,0.0492834,insignificant,prestigious,0.6533834,0.6041,"('insignificant', 'prestigious')"
86,0.36558026,uninfluential,influential,0.8158059,0.45022565,"('uninfluential', 'influential')"
87,0.09675759,unsuccessful,successful,-0.37687814,-0.47363573,"('unsuccessful', 'successful')"
88,1.3669457,low,eminent,1.465426,0.098480225,"('low', 'eminent')"
