,Value_Male,0,1,Value_Female,female-male,tuple
46,0.47580302,uncompetitive,competitive,0.3079099,-0.16789311,"('uncompetitive', 'competitive')"
47,0.9774425,stupid,smart,0.5287417,-0.4487008,"('stupid', 'smart')"
48,0.90735906,unintelligent,intelligent,0.40278134,-0.50457776,"('unintelligent', 'intelligent')"
49,-0.3925816,unable,able,0.6737113,1.0662929,"('unable', 'able')"
50,0.15603898,clumsy,skillful,0.52142185,0.36538285,"('clumsy', 'skillful')"
51,-0.14112943,uneducated,educated,-0.47921014,-0.3380807,"('uneducated', 'educated')"
52,-0.43823233,irrational,rational,-0.23933989,0.19889244,"('irrational', 'rational')"
53,0.69860405,uncreative,creative,1.4594088,0.7608047,"('uncreative', 'creative')"
54,1.0064948,incapable,capable,0.56744236,-0.4390524,"('incapable', 'capable')"
55,0.27224997,incompetent,clever,0.17933352,-0.092916444,"('incompetent', 'clever')"
56,0.9291101,impractical,practical,1.0260106,0.09690052,"('impractical', 'practical')"
57,1.1265198,unimaginative,imaginative,0.73718643,-0.38933337,"('unimaginative', 'imaginative')"
58,0.9412747,undiscriminating,discriminating,0.43321016,-0.5080645,"('undiscriminating', 'discriminating')"
59,-0.22030059,foolish,wise,0.19484039,0.415141,"('foolish', 'wise')"
60,0.071002804,inefficient,efficient,0.1807424,0.109739594,"('inefficient', 'efficient')"
61,0.103892386,illogical,logical,0.19579624,0.09190385,"('illogical', 'logical')"
62,0.48159337,incompetent,brilliant,0.48946673,0.007873356,"('incompetent', 'brilliant')"
63,1.2270105,unperceptive,insightful,1.0445508,-0.18245971,"('unperceptive', 'insightful')"
64,-0.34615037,shy,confident,-0.99255335,-0.64640296,"('shy', 'confident')"
65,0.60895514,insecure,secure,-0.57168466,-1.1806397,"('insecure', 'secure')"
66,-0.15628059,inactive,active,-0.05067023,0.10561036,"('inactive', 'active')"
67,-0.9336793,doubtful,determined,-0.6169036,0.31677568,"('doubtful', 'determined')"
68,-0.7455804,dependent,independent,-0.48354363,0.26203674,"('dependent', 'independent')"
69,-1.3492168,lazy,industrious,-0.5597293,0.78948754,"('lazy', 'industrious')"
70,1.7145617,lethargic,energetic,1.4998736,-0.21468806,"('lethargic', 'energetic')"
71,-0.062134758,diffident,self-confident,0.2723085,0.33444327,"('diffident', 'self-confident')"
72,0.91340756,unambitious,ambitious,0.43212357,-0.481284,"('unambitious', 'ambitious')"
73,-0.14404434,helpless,self-reliant,0.13412933,0.27817369,"('helpless', 'self-reliant')"
74,0.9985904,undedicated,dedicated,2.2464569,1.2478664,"('undedicated', 'dedicated')"
75,0.09323622,meek,impulsive,-0.5622452,-0.6554814,"('meek', 'impulsive')"
76,0.3495295,anxious,daring,0.21534418,-0.13418533,"('anxious', 'daring')"
77,0.1420042,unmotivated,motivated,-0.46971416,-0.61171836,"('unmotivated', 'motivated')"
78,-0.79632235,nonresilient,resilient,-0.13707115,0.6592512,"('nonresilient', 'resilient')"
79,0.658869,wavering,unwavering,0.60108244,-0.057786584,"('wavering', 'unwavering')"
80,-0.06835289,dominated,dominating,-0.5497195,-0.48136663,"('dominated', 'dominating')"
81,0.8932894,submissive,aggressive,-0.8114559,-1.7047453,"('submissive', 'aggressive')"
82,1.3827401,poor,rich,0.5694376,-0.8133025,"('poor', 'rich')"
83,-0.8605595,powerless,powerful,-0.61900544,0.24155408,"('powerless', 'powerful')"
84,0.025435451,inferior,superior,-0.37716433,-0.40259978,"('inferior', 'superior')"
85,0.24191335,insignificant,prestigious,0.78544,0.54352665,"('insignificant', 'prestigious')"
86,0.7122311,uninfluential,influential,0.76044697,0.048215866,"('uninfluential', 'influential')"
87,-0.23630677,unsuccessful,successful,-0.35851023,-0.122203454,"('unsuccessful', 'successful')"
88,0.9308294,low,eminent,0.67855537,-0.25227404,"('low', 'eminent')"
