,Value_Male,0,1,Value_Female,female-male,tuple
24,0.851168,dishonest,honest,0.884555,0.033387005,"('dishonest', 'honest')"
25,0.9928482,egoistic,altruistic,0.8823033,-0.11054492,"('egoistic', 'altruistic')"
26,1.4232278,hardhearted,benevolent,1.646748,0.22352016,"('hardhearted', 'benevolent')"
27,0.84994125,hardhearted,softhearted,1.3923254,0.54238415,"('hardhearted', 'softhearted')"
28,1.1090509,disloyal,loyal,0.4945802,-0.61447066,"('disloyal', 'loyal')"
29,-1.3780162,unfair,fair,-0.7358362,0.64218,"('unfair', 'fair')"
30,0.08238295,intolerant,tolerant,0.24550563,0.16312268,"('intolerant', 'tolerant')"
31,0.42256245,evil,good,-0.17784831,-0.60041076,"('evil', 'good')"
32,1.6182404,unkind,kind,1.741146,0.12290561,"('unkind', 'kind')"
33,-0.19475357,wrong,right,0.36845118,0.56320477,"('wrong', 'right')"
34,0.38301677,mean,honorable,-0.07081116,-0.45382792,"('mean', 'honorable')"
35,-0.05530738,corrupt,incorrupt,-0.5210772,-0.46576983,"('corrupt', 'incorrupt')"
36,1.1798747,hostile,amicable,0.5921459,-0.58772874,"('hostile', 'amicable')"
37,0.7102952,fake,genuine,0.6496097,-0.060685515,"('fake', 'genuine')"
38,0.1442814,untruthful,truthful,-0.15937772,-0.30365914,"('untruthful', 'truthful')"
39,-0.56839544,exploitative,cooperative,0.168509,0.73690444,"('exploitative', 'cooperative')"
40,0.81086487,stingy,generous,0.57302207,-0.2378428,"('stingy', 'generous')"
41,1.1900315,unforgiving,forgiving,0.26947877,-0.92055273,"('unforgiving', 'forgiving')"
42,-0.009547755,unreliable,reliable,0.4121433,0.42169106,"('unreliable', 'reliable')"
43,0.08774124,irresponsible,responsible,0.5485069,0.46076566,"('irresponsible', 'responsible')"
44,-0.96263164,prejudiced,unprejudiced,-1.2439352,-0.28130358,"('prejudiced', 'unprejudiced')"
45,1.4807018,incompetent,competent,0.93235713,-0.5483447,"('incompetent', 'competent')"
46,-0.41519076,uncompetitive,competitive,-0.3484905,0.06670025,"('uncompetitive', 'competitive')"
47,0.6355962,stupid,smart,0.38521904,-0.25037718,"('stupid', 'smart')"
48,-0.105351634,unintelligent,intelligent,-0.1885073,-0.08315567,"('unintelligent', 'intelligent')"
49,-0.8477829,unable,able,0.008438118,0.856221,"('unable', 'able')"
50,0.46276203,clumsy,skillful,0.18183228,-0.28092974,"('clumsy', 'skillful')"
51,-0.14471497,uneducated,educated,-0.18195651,-0.03724155,"('uneducated', 'educated')"
52,0.44141752,irrational,rational,0.099784166,-0.34163335,"('irrational', 'rational')"
53,0.7817443,uncreative,creative,1.1120378,0.33029348,"('uncreative', 'creative')"
54,1.0991349,incapable,capable,0.52202433,-0.5771106,"('incapable', 'capable')"
55,-0.2688032,incompetent,clever,0.093873434,0.36267665,"('incompetent', 'clever')"
56,-0.34252673,impractical,practical,0.2008693,0.54339606,"('impractical', 'practical')"
57,1.1148448,unimaginative,imaginative,0.73319024,-0.38165456,"('unimaginative', 'imaginative')"
58,1.1606405,undiscriminating,discriminating,0.63768166,-0.5229588,"('undiscriminating', 'discriminating')"
59,-0.08870745,foolish,wise,-0.09131028,-0.0026028305,"('foolish', 'wise')"
60,-0.9958246,inefficient,efficient,-0.20721845,0.7886061,"('inefficient', 'efficient')"
61,-0.8633825,illogical,logical,-0.4468332,0.41654932,"('illogical', 'logical')"
62,-0.49327406,incompetent,brilliant,-0.02638836,0.46688572,"('incompetent', 'brilliant')"
63,0.3247603,unperceptive,insightful,0.26214695,-0.06261334,"('unperceptive', 'insightful')"
64,-0.9259249,shy,confident,-1.4176077,-0.49168277,"('shy', 'confident')"
65,-0.32908988,insecure,secure,-0.76138026,-0.43229038,"('insecure', 'secure')"
66,-0.407067,inactive,active,-0.4397797,-0.032712698,"('inactive', 'active')"
67,-1.1977794,doubtful,determined,-0.89439803,0.30338138,"('doubtful', 'determined')"
68,-1.0404849,dependent,independent,-0.66289485,0.37759006,"('dependent', 'independent')"
69,-0.104652144,lazy,industrious,-0.28229934,-0.1776472,"('lazy', 'industrious')"
70,0.7876566,lethargic,energetic,1.0212734,0.23361677,"('lethargic', 'energetic')"
71,-0.009249989,diffident,self-confident,0.17686948,0.18611947,"('diffident', 'self-confident')"
72,0.43090814,unambitious,ambitious,0.38163742,-0.04927072,"('unambitious', 'ambitious')"
73,0.36694697,helpless,self-reliant,0.40067115,0.03372419,"('helpless', 'self-reliant')"
74,0.40575656,undedicated,dedicated,1.7579727,1.3522161,"('undedicated', 'dedicated')"
75,0.8043177,meek,impulsive,-0.12736124,-0.93167895,"('meek', 'impulsive')"
76,-0.4942066,anxious,daring,-0.0055884607,0.48861814,"('anxious', 'daring')"
77,-1.1027545,unmotivated,motivated,-1.6242133,-0.52145886,"('unmotivated', 'motivated')"
78,-0.71309566,nonresilient,resilient,-0.4455562,0.26753947,"('nonresilient', 'resilient')"
79,1.1827633,wavering,unwavering,0.7843981,-0.39836526,"('wavering', 'unwavering')"
80,-0.47024617,dominated,dominating,-0.8335484,-0.36330226,"('dominated', 'dominating')"
81,-0.0737696,submissive,aggressive,-1.167987,-1.0942174,"('submissive', 'aggressive')"
82,1.2440706,poor,rich,0.5547235,-0.68934715,"('poor', 'rich')"
83,-1.0670924,powerless,powerful,-0.8138847,0.25320774,"('powerless', 'powerful')"
84,-0.47725233,inferior,superior,-0.6842605,-0.20700815,"('inferior', 'superior')"
85,0.81277394,insignificant,prestigious,0.6910032,-0.12177074,"('insignificant', 'prestigious')"
86,0.472696,uninfluential,influential,0.6033125,0.13061649,"('uninfluential', 'influential')"
87,-0.23941278,unsuccessful,successful,-0.3633358,-0.123923,"('unsuccessful', 'successful')"
88,0.8338684,low,eminent,0.5033924,-0.330476,"('low', 'eminent')"
