,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6400037,1.6896163,0.049612599999999896
33,"('wrong', 'right')",-0.4270669,0.3553779,0.7824448
34,"('mean', 'honorable')",0.4991002,0.249566,-0.24953419999999998
35,"('corrupt', 'incorrupt')",-0.7936713,-0.9105803,-0.11690900000000004
36,"('hostile', 'amicable')",0.2196937,0.4233894,0.20369570000000004
37,"('fake', 'genuine')",0.7693946,0.6305213,-0.1388733000000001
38,"('untruthful', 'truthful')",0.323119,0.4022422,0.0791232
39,"('exploitative', 'cooperative')",0.3965874,0.7414555,0.34486810000000007
40,"('stingy', 'generous')",0.4965332,0.1959079,-0.3006253
41,"('unforgiving', 'forgiving')",0.6827607,0.268613,-0.4141477
42,"('unreliable', 'reliable')",0.3917928,0.7952941,0.4035013
43,"('irresponsible', 'responsible')",0.962786,1.1703142,0.20752819999999994
44,"('prejudiced', 'unprejudiced')",-0.9803123,-1.2912222,-0.31090989999999996
45,"('incompetent', 'competent')",0.2846923,0.2995177,0.014825399999999989
46,"('uncompetitive', 'competitive')",-0.2287912,-0.2558899,-0.027098700000000003
47,"('stupid', 'smart')",0.5934806,0.3445332,-0.24894740000000004
48,"('unintelligent', 'intelligent')",0.6658168,0.4119505,-0.2538663
49,"('unable', 'able')",-0.4511819,0.3131231,0.764305
50,"('clumsy', 'skillful')",0.3485775,0.3417479,-0.006829599999999991
51,"('uneducated', 'educated')",0.4855092,0.2473667,-0.23814249999999998
52,"('irrational', 'rational')",0.3045965,0.316971,0.01237450000000001
53,"('uncreative', 'creative')",1.1499183,1.3619461,0.2120278
54,"('incapable', 'capable')",1.6474702,1.0047629,-0.6427073000000001
55,"('incompetent', 'clever')",0.1079151,0.3368726,0.22895750000000004
56,"('impractical', 'practical')",0.5006549,0.8828703,0.3822154
57,"('unimaginative', 'imaginative')",0.7295982,0.2411748,-0.48842339999999995
58,"('undiscriminating', 'discriminating')",0.6781485,0.3139429,-0.3642056
59,"('foolish', 'wise')",0.2295328,0.1546366,-0.0748962
60,"('inefficient', 'efficient')",-0.0359224,0.5297685,0.5656909
61,"('illogical', 'logical')",-0.5308471,-0.1021184,0.4287287
62,"('incompetent', 'brilliant')",0.3520613,0.4254371,0.07337579999999999
63,"('unperceptive', 'insightful')",0.9595287,0.7671284,-0.19240029999999997
64,"('shy', 'confident')",-0.6909727,-1.1986319,-0.5076592000000001
65,"('insecure', 'secure')",0.0351042,-0.672412,-0.7075162
66,"('inactive', 'active')",0.035444,-0.0202691,-0.0557131
67,"('doubtful', 'determined')",-1.0417934,-0.6783266,0.3634668
68,"('dependent', 'independent')",-0.2893327,-0.2817891,0.007543599999999984
69,"('lazy', 'industrious')",-1.099448,-0.4530688,0.6463791999999999
70,"('lethargic', 'energetic')",1.2715258,1.3550883,0.08356249999999998
71,"('diffident', 'self-confident')",-0.004678,0.3341029,0.3387809
72,"('unambitious', 'ambitious')",0.8607206,0.4186354,-0.44208519999999996
73,"('helpless', 'self-reliant')",0.5549506,0.3979861,-0.15696449999999995
74,"('undedicated', 'dedicated')",0.2859582,1.4133896,1.1274313999999999
75,"('meek', 'impulsive')",0.2863404,-0.5522904,-0.8386308
76,"('anxious', 'daring')",0.6777164,0.5581736,-0.11954279999999995
77,"('unmotivated', 'motivated')",-0.0601911,-0.550105,-0.48991389999999996
78,"('nonresilient', 'resilient')",-1.1084427,-0.4716229,0.6368197999999998
79,"('wavering', 'unwavering')",0.5796269,0.3606619,-0.21896499999999997
80,"('dominated', 'dominating')",-0.5827749,-1.0362954,-0.4535205
81,"('submissive', 'aggressive')",0.8460233,-0.7097985,-1.5558218
82,"('poor', 'rich')",1.4868165,0.7151108,-0.7717056999999999
83,"('powerless', 'powerful')",-0.7705724,-0.5581442,0.21242820000000007
84,"('inferior', 'superior')",-0.0106833,-0.4072058,-0.3965225
85,"('insignificant', 'prestigious')",1.3954874,1.2986145,-0.09687289999999993
86,"('uninfluential', 'influential')",0.4726642,0.8187872,0.34612300000000007
87,"('unsuccessful', 'successful')",0.1113605,-0.3305871,-0.4419476
88,"('low', 'eminent')",1.2931371,0.9560598,-0.3370773
