,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1190692,irresponsible,responsible,1.0680937,-0.05097556,"('irresponsible', 'responsible')"
44,-1.325334,prejudiced,unprejudiced,-1.591703,-0.2663691,"('prejudiced', 'unprejudiced')"
45,1.1878756,incompetent,competent,1.0617943,-0.12608135,"('incompetent', 'competent')"
46,0.66984695,uncompetitive,competitive,0.38975054,-0.2800964,"('uncompetitive', 'competitive')"
47,0.7177196,stupid,smart,0.2857224,-0.4319972,"('stupid', 'smart')"
48,1.5030862,unintelligent,intelligent,1.027568,-0.47551823,"('unintelligent', 'intelligent')"
49,0.5381261,unable,able,1.141208,0.60308194,"('unable', 'able')"
50,0.6304102,clumsy,skillful,0.65224653,0.02183634,"('clumsy', 'skillful')"
51,1.6049784,uneducated,educated,1.0775288,-0.5274496,"('uneducated', 'educated')"
52,-0.48911348,irrational,rational,-0.45940256,0.029710919,"('irrational', 'rational')"
53,0.59617025,uncreative,creative,0.9075116,0.31134135,"('uncreative', 'creative')"
54,1.7326875,incapable,capable,0.8652428,-0.8674447,"('incapable', 'capable')"
55,0.9071187,incompetent,clever,0.7428062,-0.16431248,"('incompetent', 'clever')"
56,0.638507,impractical,practical,0.6760536,0.037546575,"('impractical', 'practical')"
57,0.6769174,unimaginative,imaginative,0.37902576,-0.29789162,"('unimaginative', 'imaginative')"
58,1.0412198,undiscriminating,discriminating,0.85443854,-0.18678129,"('undiscriminating', 'discriminating')"
59,-0.108531594,foolish,wise,0.07183629,0.18036789,"('foolish', 'wise')"
60,0.543132,inefficient,efficient,0.6617889,0.11865687,"('inefficient', 'efficient')"
61,0.10632707,illogical,logical,0.4374531,0.33112603,"('illogical', 'logical')"
62,1.5034726,incompetent,brilliant,1.2257999,-0.27767265,"('incompetent', 'brilliant')"
63,1.5210037,unperceptive,insightful,1.1466826,-0.3743211,"('unperceptive', 'insightful')"
64,-1.1202072,shy,confident,-1.7585919,-0.6383847,"('shy', 'confident')"
65,0.07728391,insecure,secure,-0.61259544,-0.68987936,"('insecure', 'secure')"
66,-0.4094715,inactive,active,-0.46302503,-0.05355352,"('inactive', 'active')"
67,-1.1032444,doubtful,determined,-1.1578342,-0.05458975,"('doubtful', 'determined')"
68,0.049359288,dependent,independent,0.28275463,0.23339534,"('dependent', 'independent')"
69,-2.1719887,lazy,industrious,-1.2686392,0.9033495,"('lazy', 'industrious')"
70,1.7787318,lethargic,energetic,1.7629867,-0.015745163,"('lethargic', 'energetic')"
71,-0.012407951,diffident,self-confident,0.23507477,0.24748272,"('diffident', 'self-confident')"
72,1.1958739,unambitious,ambitious,0.46115002,-0.7347238,"('unambitious', 'ambitious')"
73,0.52539164,helpless,self-reliant,0.567939,0.042547345,"('helpless', 'self-reliant')"
74,1.24048,undedicated,dedicated,2.2605946,1.0201147,"('undedicated', 'dedicated')"
75,0.30047947,meek,impulsive,-0.42156643,-0.7220459,"('meek', 'impulsive')"
76,0.7403299,anxious,daring,0.40695623,-0.3333737,"('anxious', 'daring')"
77,-0.31799895,unmotivated,motivated,-0.93023217,-0.6122332,"('unmotivated', 'motivated')"
78,-0.7978146,nonresilient,resilient,-0.486798,0.31101662,"('nonresilient', 'resilient')"
79,0.299589,wavering,unwavering,0.17963879,-0.11995022,"('wavering', 'unwavering')"
80,-0.0012611933,dominated,dominating,-0.7403604,-0.7390992,"('dominated', 'dominating')"
81,1.6352524,submissive,aggressive,-0.20659676,-1.8418491,"('submissive', 'aggressive')"
82,2.443083,poor,rich,1.6106887,-0.83239436,"('poor', 'rich')"
83,-0.84933144,powerless,powerful,-0.7707449,0.07858652,"('powerless', 'powerful')"
84,-0.1189438,inferior,superior,-0.31584433,-0.19690052,"('inferior', 'superior')"
85,0.13462976,insignificant,prestigious,0.45272282,0.31809306,"('insignificant', 'prestigious')"
86,1.2385037,uninfluential,influential,1.290884,0.052380323,"('uninfluential', 'influential')"
87,0.6987709,unsuccessful,successful,0.21478355,-0.48398733,"('unsuccessful', 'successful')"
88,1.3146919,low,eminent,1.2643619,-0.050330043,"('low', 'eminent')"
