,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.45525885,lazy,industrious,0.053315904,0.5085747,"('lazy', 'industrious')"
70,0.89016694,lethargic,energetic,1.2411861,0.3510192,"('lethargic', 'energetic')"
71,0.2899223,diffident,self-confident,0.44188365,0.15196136,"('diffident', 'self-confident')"
72,0.8105319,unambitious,ambitious,0.35682705,-0.45370486,"('unambitious', 'ambitious')"
73,0.84549373,helpless,self-reliant,0.7901039,-0.05538982,"('helpless', 'self-reliant')"
74,0.6974533,undedicated,dedicated,1.7213947,1.0239413,"('undedicated', 'dedicated')"
75,0.57676303,meek,impulsive,-0.07035571,-0.64711875,"('meek', 'impulsive')"
76,0.33990026,anxious,daring,0.26534033,-0.07455993,"('anxious', 'daring')"
77,-0.57686824,unmotivated,motivated,-0.9212779,-0.34440964,"('unmotivated', 'motivated')"
78,-0.84047043,nonresilient,resilient,-0.3406282,0.49984223,"('nonresilient', 'resilient')"
79,0.6794813,wavering,unwavering,0.65305066,-0.026430666,"('wavering', 'unwavering')"
80,-0.5018409,dominated,dominating,-1.0131158,-0.5112749,"('dominated', 'dominating')"
81,0.48166302,submissive,aggressive,-0.821452,-1.303115,"('submissive', 'aggressive')"
82,0.8854384,poor,rich,0.3029,-0.58253837,"('poor', 'rich')"
83,-0.6779094,powerless,powerful,-0.4662843,0.21162507,"('powerless', 'powerful')"
84,0.15981303,inferior,superior,-0.32192698,-0.48174,"('inferior', 'superior')"
85,1.6930444,insignificant,prestigious,1.5720412,-0.12100327,"('insignificant', 'prestigious')"
86,0.10119,uninfluential,influential,0.44697943,0.34578943,"('uninfluential', 'influential')"
87,0.24119666,unsuccessful,successful,-0.11268284,-0.3538795,"('unsuccessful', 'successful')"
88,0.9090111,low,eminent,0.809996,-0.09901512,"('low', 'eminent')"
