,Value_Male,0,1,Value_Female,female-male,tuple
39,0.616882,exploitative,cooperative,0.891742,0.27485996,"('exploitative', 'cooperative')"
40,0.68063533,stingy,generous,0.107468694,-0.5731666,"('stingy', 'generous')"
41,0.2908342,unforgiving,forgiving,-0.120454,-0.4112882,"('unforgiving', 'forgiving')"
42,0.09903395,unreliable,reliable,0.57426417,0.47523022,"('unreliable', 'reliable')"
43,0.91360086,irresponsible,responsible,0.91574824,0.0021473765,"('irresponsible', 'responsible')"
44,-0.9526938,prejudiced,unprejudiced,-1.1975473,-0.2448535,"('prejudiced', 'unprejudiced')"
45,-0.089260966,incompetent,competent,-0.06640517,0.022855796,"('incompetent', 'competent')"
46,-0.48493895,uncompetitive,competitive,-0.7118074,-0.22686848,"('uncompetitive', 'competitive')"
47,0.77757806,stupid,smart,0.1670345,-0.61054355,"('stupid', 'smart')"
48,0.6980643,unintelligent,intelligent,0.3186998,-0.37936452,"('unintelligent', 'intelligent')"
49,-0.43856424,unable,able,0.35349825,0.7920625,"('unable', 'able')"
50,0.5583127,clumsy,skillful,0.42046043,-0.13785228,"('clumsy', 'skillful')"
51,0.20329964,uneducated,educated,0.029289804,-0.17400983,"('uneducated', 'educated')"
52,0.994383,irrational,rational,0.93984294,-0.054540038,"('irrational', 'rational')"
53,1.1613314,uncreative,creative,1.4565802,0.29524875,"('uncreative', 'creative')"
54,1.852249,incapable,capable,1.3260088,-0.5262402,"('incapable', 'capable')"
55,-0.27566674,incompetent,clever,-0.14447649,0.13119026,"('incompetent', 'clever')"
56,0.3125822,impractical,practical,0.6711937,0.35861152,"('impractical', 'practical')"
57,0.58755934,unimaginative,imaginative,0.2917289,-0.29583043,"('unimaginative', 'imaginative')"
58,0.6290582,undiscriminating,discriminating,0.21227318,-0.416785,"('undiscriminating', 'discriminating')"
59,0.763045,foolish,wise,0.55295604,-0.21008897,"('foolish', 'wise')"
60,-0.18291329,inefficient,efficient,0.3211079,0.50402117,"('inefficient', 'efficient')"
61,-0.75328684,illogical,logical,-0.3272067,0.42608014,"('illogical', 'logical')"
62,-0.11847839,incompetent,brilliant,-0.09345502,0.025023371,"('incompetent', 'brilliant')"
63,0.562639,unperceptive,insightful,0.3611261,-0.2015129,"('unperceptive', 'insightful')"
64,-0.900937,shy,confident,-1.4011525,-0.5002155,"('shy', 'confident')"
65,-0.20807886,insecure,secure,-0.97416687,-0.766088,"('insecure', 'secure')"
66,-0.004004607,inactive,active,-0.16842243,-0.16441782,"('inactive', 'active')"
67,-1.0156866,doubtful,determined,-0.6126964,0.40299022,"('doubtful', 'determined')"
68,-0.10997987,dependent,independent,-0.13194239,-0.021962523,"('dependent', 'independent')"
69,-0.7448252,lazy,industrious,-0.06447838,0.6803468,"('lazy', 'industrious')"
70,0.54345423,lethargic,energetic,0.7688832,0.225429,"('lethargic', 'energetic')"
71,-0.08002004,diffident,self-confident,0.26410037,0.3441204,"('diffident', 'self-confident')"
72,0.8525906,unambitious,ambitious,0.38047886,-0.47211176,"('unambitious', 'ambitious')"
73,0.9096293,helpless,self-reliant,0.7488282,-0.16080111,"('helpless', 'self-reliant')"
74,0.24782118,undedicated,dedicated,1.2222652,0.97444403,"('undedicated', 'dedicated')"
75,0.38934907,meek,impulsive,-0.42571393,-0.815063,"('meek', 'impulsive')"
76,0.47702572,anxious,daring,0.3144117,-0.16261402,"('anxious', 'daring')"
77,-0.3478434,unmotivated,motivated,-0.74103993,-0.39319652,"('unmotivated', 'motivated')"
78,-0.844729,nonresilient,resilient,-0.36249754,0.48223147,"('nonresilient', 'resilient')"
79,0.8763868,wavering,unwavering,0.89396393,0.017577112,"('wavering', 'unwavering')"
80,-1.059897,dominated,dominating,-1.5512382,-0.49134123,"('dominated', 'dominating')"
81,0.68623304,submissive,aggressive,-0.7761936,-1.4624267,"('submissive', 'aggressive')"
82,1.4133368,poor,rich,0.64946413,-0.7638726,"('poor', 'rich')"
83,-0.6750958,powerless,powerful,-0.59715843,0.077937365,"('powerless', 'powerful')"
84,0.2596106,inferior,superior,-0.26221776,-0.52182835,"('inferior', 'superior')"
85,1.8582087,insignificant,prestigious,1.9558254,0.09761679,"('insignificant', 'prestigious')"
86,7.0356764e-05,uninfluential,influential,0.2864679,0.28639755,"('uninfluential', 'influential')"
87,-0.043190792,unsuccessful,successful,-0.38617948,-0.34298867,"('unsuccessful', 'successful')"
88,0.79184884,low,eminent,0.9907693,0.19892049,"('low', 'eminent')"
