,Value_Male,0,1,Value_Female,female-male,tuple
51,0.6914409,uneducated,educated,0.48789698,-0.2035439,"('uneducated', 'educated')"
52,0.12803128,irrational,rational,0.28891954,0.16088825,"('irrational', 'rational')"
53,1.2499349,uncreative,creative,1.6691946,0.41925967,"('uncreative', 'creative')"
54,2.5070708,incapable,capable,1.744706,-0.76236475,"('incapable', 'capable')"
55,0.23564425,incompetent,clever,0.3511608,0.11551654,"('incompetent', 'clever')"
56,0.19789755,impractical,practical,0.63695246,0.4390549,"('impractical', 'practical')"
57,0.53500897,unimaginative,imaginative,0.4929,-0.042108953,"('unimaginative', 'imaginative')"
58,0.3546494,undiscriminating,discriminating,0.21548708,-0.13916232,"('undiscriminating', 'discriminating')"
59,0.29292297,foolish,wise,0.14881387,-0.1441091,"('foolish', 'wise')"
60,-0.21263473,inefficient,efficient,0.41924772,0.6318824,"('inefficient', 'efficient')"
61,-0.29429898,illogical,logical,-0.12497764,0.16932133,"('illogical', 'logical')"
62,0.115781724,incompetent,brilliant,0.29693565,0.18115392,"('incompetent', 'brilliant')"
63,0.8643917,unperceptive,insightful,0.789234,-0.0751577,"('unperceptive', 'insightful')"
64,-1.4346292,shy,confident,-1.7653525,-0.3307233,"('shy', 'confident')"
65,-0.11291923,insecure,secure,-0.8651249,-0.75220567,"('insecure', 'secure')"
66,-0.108425975,inactive,active,-0.29358184,-0.18515587,"('inactive', 'active')"
67,-1.0693512,doubtful,determined,-0.9511311,0.11822009,"('doubtful', 'determined')"
68,0.085762896,dependent,independent,-0.05337125,-0.13913414,"('dependent', 'independent')"
69,-1.6484425,lazy,industrious,-0.7523584,0.89608413,"('lazy', 'industrious')"
70,0.527665,lethargic,energetic,0.8141414,0.28647637,"('lethargic', 'energetic')"
71,0.30497995,diffident,self-confident,0.44783145,0.1428515,"('diffident', 'self-confident')"
72,1.4065664,unambitious,ambitious,0.8797021,-0.5268643,"('unambitious', 'ambitious')"
73,0.11411088,helpless,self-reliant,0.027839795,-0.086271085,"('helpless', 'self-reliant')"
74,0.5910561,undedicated,dedicated,1.9097228,1.3186667,"('undedicated', 'dedicated')"
75,0.4407441,meek,impulsive,-0.43624872,-0.8769928,"('meek', 'impulsive')"
76,0.5993769,anxious,daring,0.3060964,-0.2932805,"('anxious', 'daring')"
77,-0.013961034,unmotivated,motivated,-0.5046133,-0.49065223,"('unmotivated', 'motivated')"
78,-0.78508013,nonresilient,resilient,-0.1509706,0.63410956,"('nonresilient', 'resilient')"
79,0.33275706,wavering,unwavering,0.32326657,-0.00949049,"('wavering', 'unwavering')"
80,-0.80648607,dominated,dominating,-1.4088744,-0.6023883,"('dominated', 'dominating')"
81,1.3411181,submissive,aggressive,-0.2950659,-1.636184,"('submissive', 'aggressive')"
82,2.0790145,poor,rich,1.2475218,-0.8314928,"('poor', 'rich')"
83,-0.31551906,powerless,powerful,-0.0416497,0.27386937,"('powerless', 'powerful')"
84,0.31094652,inferior,superior,-0.105700195,-0.41664672,"('inferior', 'superior')"
85,1.4747665,insignificant,prestigious,1.7160492,0.2412827,"('insignificant', 'prestigious')"
86,0.62841386,uninfluential,influential,1.16804,0.5396262,"('uninfluential', 'influential')"
87,-0.10446799,unsuccessful,successful,-0.60392004,-0.49945205,"('unsuccessful', 'successful')"
88,1.5312362,low,eminent,1.6788144,0.14757824,"('low', 'eminent')"
