,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2237026,0.7482659,0.5245633000000001
57,"('unimaginative', 'imaginative')",0.5213889,0.2994537,-0.22193520000000005
58,"('undiscriminating', 'discriminating')",0.6460106,0.4550674,-0.19094319999999998
59,"('foolish', 'wise')",0.3508877,0.2433452,-0.10754250000000001
60,"('inefficient', 'efficient')",-0.4192328,0.2193441,0.6385769
61,"('illogical', 'logical')",-0.5937177,-0.1931766,0.4005411
62,"('incompetent', 'brilliant')",0.1428685,0.2897463,0.1468778
63,"('unperceptive', 'insightful')",0.5760494,0.5070447,-0.06900470000000003
64,"('shy', 'confident')",-0.9884172,-1.4404116,-0.4519944
65,"('insecure', 'secure')",0.0033079,-0.6410119,-0.6443198
66,"('inactive', 'active')",-0.1773034,-0.2932503,-0.11594690000000002
67,"('doubtful', 'determined')",-0.973464,-0.6396002,0.33386380000000004
68,"('dependent', 'independent')",-0.2179673,-0.1863861,0.031581200000000004
69,"('lazy', 'industrious')",-1.1455739,-0.3637272,0.7818467
70,"('lethargic', 'energetic')",0.6286627,0.9397359,0.31107319999999994
71,"('diffident', 'self-confident')",-0.1632341,0.2155033,0.3787374
72,"('unambitious', 'ambitious')",0.8823954,0.3175504,-0.564845
73,"('helpless', 'self-reliant')",0.6979963,0.5780331,-0.11996320000000005
74,"('undedicated', 'dedicated')",0.2735019,1.621568,1.3480660999999998
75,"('meek', 'impulsive')",0.5441606,-0.3823782,-0.9265388
76,"('anxious', 'daring')",0.6889881,0.4895892,-0.1993989
77,"('unmotivated', 'motivated')",-0.4158432,-0.800597,-0.3847538
78,"('nonresilient', 'resilient')",-1.0770312,-0.3772261,0.6998051
79,"('wavering', 'unwavering')",0.5300279,0.3892804,-0.14074749999999997
80,"('dominated', 'dominating')",-0.5643659,-1.0494568,-0.4850909
81,"('submissive', 'aggressive')",0.9310072,-0.5948827,-1.5258899000000001
82,"('poor', 'rich')",1.5076814,0.7543059,-0.7533755000000001
83,"('powerless', 'powerful')",-0.5135058,-0.4091701,0.10433570000000003
84,"('inferior', 'superior')",-0.0530071,-0.4000667,-0.3470596
85,"('insignificant', 'prestigious')",1.6807371,1.603177,-0.07756009999999991
86,"('uninfluential', 'influential')",0.134358,0.5402643,0.40590630000000005
87,"('unsuccessful', 'successful')",0.1770138,-0.2995288,-0.4765426
88,"('low', 'eminent')",1.3198289,1.0054619,-0.31436700000000006
