,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0482719,fake,genuine,0.7925694,-0.2557025,"('fake', 'genuine')"
38,0.15000184,untruthful,truthful,-0.26047087,-0.4104727,"('untruthful', 'truthful')"
39,-0.30635375,exploitative,cooperative,0.2841973,0.590551,"('exploitative', 'cooperative')"
40,1.4737036,stingy,generous,1.0809115,-0.3927921,"('stingy', 'generous')"
41,1.4358686,unforgiving,forgiving,0.5653344,-0.87053424,"('unforgiving', 'forgiving')"
42,0.30327275,unreliable,reliable,0.69806266,0.3947899,"('unreliable', 'reliable')"
43,0.5537381,irresponsible,responsible,0.72624445,0.17250633,"('irresponsible', 'responsible')"
44,-0.90473056,prejudiced,unprejudiced,-1.0915968,-0.18686628,"('prejudiced', 'unprejudiced')"
45,1.3562946,incompetent,competent,0.7606515,-0.5956431,"('incompetent', 'competent')"
46,0.21865143,uncompetitive,competitive,0.21672356,-0.0019278675,"('uncompetitive', 'competitive')"
47,0.4121083,stupid,smart,0.26926756,-0.14284074,"('stupid', 'smart')"
48,0.39656776,unintelligent,intelligent,0.39922842,0.002660662,"('unintelligent', 'intelligent')"
49,-0.613357,unable,able,0.07721107,0.6905681,"('unable', 'able')"
50,0.18843332,clumsy,skillful,0.05693887,-0.13149445,"('clumsy', 'skillful')"
51,0.33526823,uneducated,educated,0.34425673,0.0089885,"('uneducated', 'educated')"
52,-0.023229651,irrational,rational,-0.24578586,-0.2225562,"('irrational', 'rational')"
53,0.43086112,uncreative,creative,0.60492784,0.17406672,"('uncreative', 'creative')"
54,0.78067446,incapable,capable,0.22740896,-0.5532655,"('incapable', 'capable')"
55,0.5257375,incompetent,clever,0.6268336,0.10109609,"('incompetent', 'clever')"
56,0.15683468,impractical,practical,0.50591755,0.3490829,"('impractical', 'practical')"
57,1.2965245,unimaginative,imaginative,0.5303115,-0.766213,"('unimaginative', 'imaginative')"
58,1.458161,undiscriminating,discriminating,0.84163773,-0.61652327,"('undiscriminating', 'discriminating')"
59,-0.15931502,foolish,wise,-0.10210777,0.05720725,"('foolish', 'wise')"
60,-0.2433598,inefficient,efficient,0.31199318,0.555353,"('inefficient', 'efficient')"
61,-0.22751372,illogical,logical,0.19737594,0.42488965,"('illogical', 'logical')"
62,0.102114394,incompetent,brilliant,0.4669198,0.3648054,"('incompetent', 'brilliant')"
63,0.6239216,unperceptive,insightful,0.5776024,-0.046319187,"('unperceptive', 'insightful')"
64,-0.4419711,shy,confident,-1.0712247,-0.6292536,"('shy', 'confident')"
65,0.3285572,insecure,secure,-0.19415407,-0.5227113,"('insecure', 'secure')"
66,-0.19772634,inactive,active,-0.45120835,-0.253482,"('inactive', 'active')"
67,-1.203725,doubtful,determined,-0.95158374,0.25214124,"('doubtful', 'determined')"
68,-0.5928923,dependent,independent,-0.05191525,0.54097706,"('dependent', 'independent')"
69,-0.7648701,lazy,industrious,-0.827828,-0.06295788,"('lazy', 'industrious')"
70,1.5911661,lethargic,energetic,1.6142217,0.023055553,"('lethargic', 'energetic')"
71,-0.29623157,diffident,self-confident,-0.12186539,0.17436618,"('diffident', 'self-confident')"
72,0.7740874,unambitious,ambitious,0.3719179,-0.40216953,"('unambitious', 'ambitious')"
73,0.3743332,helpless,self-reliant,0.49065942,0.11632621,"('helpless', 'self-reliant')"
74,0.77479315,undedicated,dedicated,1.7102094,0.9354162,"('undedicated', 'dedicated')"
75,0.4518767,meek,impulsive,-0.42608413,-0.8779608,"('meek', 'impulsive')"
76,0.31441033,anxious,daring,0.45347786,0.13906753,"('anxious', 'daring')"
77,-1.0328393,unmotivated,motivated,-1.3615179,-0.3286786,"('unmotivated', 'motivated')"
78,-0.79106474,nonresilient,resilient,-0.6163144,0.17475033,"('nonresilient', 'resilient')"
79,0.818984,wavering,unwavering,0.33223617,-0.4867478,"('wavering', 'unwavering')"
80,-0.09720896,dominated,dominating,-0.6549902,-0.5577812,"('dominated', 'dominating')"
81,0.6977102,submissive,aggressive,-0.49263373,-1.190344,"('submissive', 'aggressive')"
82,1.1928829,poor,rich,0.65565854,-0.53722435,"('poor', 'rich')"
83,-0.4971178,powerless,powerful,-0.4882817,0.008836091,"('powerless', 'powerful')"
84,-0.3111645,inferior,superior,-0.3756448,-0.064480305,"('inferior', 'superior')"
85,0.3705271,insignificant,prestigious,0.18752134,-0.18300575,"('insignificant', 'prestigious')"
86,0.90891385,uninfluential,influential,0.6841485,-0.22476536,"('uninfluential', 'influential')"
87,-0.044469766,unsuccessful,successful,-0.21956484,-0.17509508,"('unsuccessful', 'successful')"
88,0.84303933,low,eminent,0.67438847,-0.16865087,"('low', 'eminent')"
