,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6143621,insincere,sincere,1.2669394,-0.34742272,"('insincere', 'sincere')"
24,1.8357383,dishonest,honest,1.7130884,-0.12264991,"('dishonest', 'honest')"
25,0.58082557,egoistic,altruistic,0.7395175,0.15869194,"('egoistic', 'altruistic')"
26,-0.2258312,hardhearted,benevolent,0.47564846,0.7014797,"('hardhearted', 'benevolent')"
27,0.64686716,hardhearted,softhearted,1.7536576,1.1067904,"('hardhearted', 'softhearted')"
28,0.92717624,disloyal,loyal,0.5768654,-0.35031086,"('disloyal', 'loyal')"
29,-1.6163895,unfair,fair,-0.7598285,0.856561,"('unfair', 'fair')"
30,0.8561641,intolerant,tolerant,0.6319334,-0.2242307,"('intolerant', 'tolerant')"
31,-0.6426465,evil,good,-0.40487987,0.23776662,"('evil', 'good')"
32,2.6842558,unkind,kind,2.0393882,-0.64486766,"('unkind', 'kind')"
33,0.024716511,wrong,right,0.8952046,0.8704881,"('wrong', 'right')"
34,0.7328042,mean,honorable,0.49318653,-0.23961765,"('mean', 'honorable')"
35,-1.1432083,corrupt,incorrupt,-0.87731344,0.26589483,"('corrupt', 'incorrupt')"
36,0.4082157,hostile,amicable,1.1582507,0.750035,"('hostile', 'amicable')"
37,0.78101486,fake,genuine,0.4423826,-0.33863226,"('fake', 'genuine')"
38,0.5369796,untruthful,truthful,0.8104786,0.273499,"('untruthful', 'truthful')"
39,0.41749695,exploitative,cooperative,0.4577708,0.040273845,"('exploitative', 'cooperative')"
40,0.17360547,stingy,generous,0.127657,-0.045948476,"('stingy', 'generous')"
41,0.75589824,unforgiving,forgiving,0.43603984,-0.3198584,"('unforgiving', 'forgiving')"
42,0.2591189,unreliable,reliable,0.5166592,0.2575403,"('unreliable', 'reliable')"
43,1.1119059,irresponsible,responsible,1.0514158,-0.06049013,"('irresponsible', 'responsible')"
44,-0.92565644,prejudiced,unprejudiced,-1.4297973,-0.50414085,"('prejudiced', 'unprejudiced')"
45,0.59519786,incompetent,competent,0.86385113,0.26865327,"('incompetent', 'competent')"
46,0.16702563,uncompetitive,competitive,0.22871155,0.06168592,"('uncompetitive', 'competitive')"
47,0.9589865,stupid,smart,0.30808428,-0.6509023,"('stupid', 'smart')"
48,1.1989496,unintelligent,intelligent,0.6100536,-0.588896,"('unintelligent', 'intelligent')"
49,0.4416347,unable,able,1.5429112,1.1012764,"('unable', 'able')"
50,0.8260326,clumsy,skillful,0.7428839,-0.08314866,"('clumsy', 'skillful')"
51,0.47249693,uneducated,educated,0.14011645,-0.33238047,"('uneducated', 'educated')"
52,0.05221977,irrational,rational,0.09621297,0.043993197,"('irrational', 'rational')"
53,1.164423,uncreative,creative,1.668598,0.50417507,"('uncreative', 'creative')"
54,2.5140004,incapable,capable,1.6964906,-0.8175098,"('incapable', 'capable')"
55,0.048021294,incompetent,clever,-0.092022106,-0.14004341,"('incompetent', 'clever')"
56,0.7502312,impractical,practical,0.70729184,-0.042939365,"('impractical', 'practical')"
57,0.600269,unimaginative,imaginative,0.5090757,-0.09119332,"('unimaginative', 'imaginative')"
58,0.09826645,undiscriminating,discriminating,0.18682994,0.08856349,"('undiscriminating', 'discriminating')"
59,0.4151488,foolish,wise,0.43668294,0.021534145,"('foolish', 'wise')"
60,0.10760461,inefficient,efficient,0.32096922,0.21336462,"('inefficient', 'efficient')"
61,-0.36834118,illogical,logical,0.058245547,0.42658672,"('illogical', 'logical')"
62,0.8915027,incompetent,brilliant,0.5999592,-0.29154348,"('incompetent', 'brilliant')"
63,0.9384508,unperceptive,insightful,0.88295037,-0.055500448,"('unperceptive', 'insightful')"
64,-1.5156865,shy,confident,-2.1716142,-0.65592766,"('shy', 'confident')"
65,-0.15540092,insecure,secure,-1.1388384,-0.9834375,"('insecure', 'secure')"
66,-0.38087368,inactive,active,-0.36186177,0.019011915,"('inactive', 'active')"
67,-0.7349429,doubtful,determined,-0.77238476,-0.03744185,"('doubtful', 'determined')"
68,-0.1687766,dependent,independent,0.07748954,0.24626614,"('dependent', 'independent')"
69,-1.4168637,lazy,industrious,-0.50165,0.9152137,"('lazy', 'industrious')"
70,0.84489834,lethargic,energetic,1.1042553,0.25935698,"('lethargic', 'energetic')"
71,0.21248186,diffident,self-confident,0.3468209,0.13433903,"('diffident', 'self-confident')"
72,0.95009303,unambitious,ambitious,0.19957124,-0.7505218,"('unambitious', 'ambitious')"
73,0.31660268,helpless,self-reliant,0.2621273,-0.054475367,"('helpless', 'self-reliant')"
74,0.24378592,undedicated,dedicated,1.5508746,1.3070886,"('undedicated', 'dedicated')"
75,0.41600046,meek,impulsive,-0.06913171,-0.48513216,"('meek', 'impulsive')"
76,0.67497283,anxious,daring,0.35691667,-0.31805617,"('anxious', 'daring')"
77,0.037458148,unmotivated,motivated,-0.32266206,-0.3601202,"('unmotivated', 'motivated')"
78,-0.9266609,nonresilient,resilient,-0.21193036,0.7147305,"('nonresilient', 'resilient')"
79,0.6283077,wavering,unwavering,0.80763626,0.17932856,"('wavering', 'unwavering')"
80,-0.9443375,dominated,dominating,-1.9189553,-0.97461784,"('dominated', 'dominating')"
81,1.4474722,submissive,aggressive,-0.675171,-2.1226432,"('submissive', 'aggressive')"
82,2.374929,poor,rich,1.4539278,-0.9210012,"('poor', 'rich')"
83,-0.8781336,powerless,powerful,-0.8084886,0.06964499,"('powerless', 'powerful')"
84,0.35752118,inferior,superior,-0.121748984,-0.47927016,"('inferior', 'superior')"
85,0.7809225,insignificant,prestigious,1.1265223,0.34559983,"('insignificant', 'prestigious')"
86,0.21277744,uninfluential,influential,0.74411356,0.5313361,"('uninfluential', 'influential')"
87,0.16486117,unsuccessful,successful,-0.569409,-0.7342702,"('unsuccessful', 'successful')"
88,1.6284076,low,eminent,1.2059051,-0.42250252,"('low', 'eminent')"
