,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.226214,exploitative,cooperative,0.08969361,0.31590763,"('exploitative', 'cooperative')"
40,0.2929589,stingy,generous,0.16102305,-0.13193583,"('stingy', 'generous')"
41,0.85808885,unforgiving,forgiving,0.4505309,-0.40755796,"('unforgiving', 'forgiving')"
42,0.54374623,unreliable,reliable,0.8362698,0.29252356,"('unreliable', 'reliable')"
43,1.0491741,irresponsible,responsible,0.96474844,-0.08442563,"('irresponsible', 'responsible')"
44,-0.57308,prejudiced,unprejudiced,-1.0847946,-0.51171464,"('prejudiced', 'unprejudiced')"
45,0.48534343,incompetent,competent,0.5847298,0.099386364,"('incompetent', 'competent')"
46,0.5442193,uncompetitive,competitive,0.4317971,-0.11242223,"('uncompetitive', 'competitive')"
47,0.76543194,stupid,smart,0.31627503,-0.4491569,"('stupid', 'smart')"
48,1.1176577,unintelligent,intelligent,0.69606286,-0.4215948,"('unintelligent', 'intelligent')"
49,0.7465294,unable,able,1.8477669,1.1012375,"('unable', 'able')"
50,0.5972158,clumsy,skillful,0.84842676,0.251211,"('clumsy', 'skillful')"
51,0.33138657,uneducated,educated,0.20796205,-0.123424515,"('uneducated', 'educated')"
52,-0.018961387,irrational,rational,0.03448412,0.053445503,"('irrational', 'rational')"
53,0.5490867,uncreative,creative,1.2958478,0.7467611,"('uncreative', 'creative')"
54,2.3116024,incapable,capable,1.7461551,-0.5654472,"('incapable', 'capable')"
55,-0.1360436,incompetent,clever,-0.2027083,-0.06666471,"('incompetent', 'clever')"
56,0.5453743,impractical,practical,0.60973626,0.06436199,"('impractical', 'practical')"
57,0.55630416,unimaginative,imaginative,0.5687091,0.012404919,"('unimaginative', 'imaginative')"
58,0.5640133,undiscriminating,discriminating,0.4342537,-0.12975961,"('undiscriminating', 'discriminating')"
59,0.22945923,foolish,wise,0.45327663,0.22381741,"('foolish', 'wise')"
60,-0.04958348,inefficient,efficient,0.017885845,0.06746933,"('inefficient', 'efficient')"
61,-0.005796559,illogical,logical,0.31905803,0.32485458,"('illogical', 'logical')"
62,0.5170367,incompetent,brilliant,0.43769494,-0.07934174,"('incompetent', 'brilliant')"
63,1.0616676,unperceptive,insightful,0.95135957,-0.11030799,"('unperceptive', 'insightful')"
64,-1.771208,shy,confident,-2.2679615,-0.49675345,"('shy', 'confident')"
65,-0.19030315,insecure,secure,-1.1204683,-0.9301651,"('insecure', 'secure')"
66,-0.23799883,inactive,active,-0.067101434,0.1708974,"('inactive', 'active')"
67,-0.70431656,doubtful,determined,-0.8279233,-0.12360674,"('doubtful', 'determined')"
68,-0.06641514,dependent,independent,0.22795163,0.29436678,"('dependent', 'independent')"
69,-1.8605123,lazy,industrious,-0.9085225,0.95198977,"('lazy', 'industrious')"
70,0.8451971,lethargic,energetic,1.1624745,0.31727743,"('lethargic', 'energetic')"
71,0.046948113,diffident,self-confident,0.10866473,0.061716616,"('diffident', 'self-confident')"
72,1.3232026,unambitious,ambitious,0.43104565,-0.89215696,"('unambitious', 'ambitious')"
73,0.43317237,helpless,self-reliant,0.32705635,-0.10611603,"('helpless', 'self-reliant')"
74,0.67160493,undedicated,dedicated,1.7248707,1.0532658,"('undedicated', 'dedicated')"
75,0.5000827,meek,impulsive,0.07967252,-0.42041016,"('meek', 'impulsive')"
76,0.64649534,anxious,daring,0.48319498,-0.16330037,"('anxious', 'daring')"
77,-0.22575417,unmotivated,motivated,-0.851988,-0.6262338,"('unmotivated', 'motivated')"
78,-0.6223401,nonresilient,resilient,-0.26834056,0.35399953,"('nonresilient', 'resilient')"
79,0.1850142,wavering,unwavering,0.63702166,0.45200747,"('wavering', 'unwavering')"
80,-1.0586857,dominated,dominating,-1.6941879,-0.6355022,"('dominated', 'dominating')"
81,1.4627188,submissive,aggressive,-0.31237113,-1.77509,"('submissive', 'aggressive')"
82,2.0983105,poor,rich,1.4616462,-0.6366643,"('poor', 'rich')"
83,-0.36569384,powerless,powerful,-0.40954778,-0.04385394,"('powerless', 'powerful')"
84,0.52859783,inferior,superior,0.09634425,-0.4322536,"('inferior', 'superior')"
85,0.07925299,insignificant,prestigious,0.66912156,0.58986855,"('insignificant', 'prestigious')"
86,0.32410887,uninfluential,influential,0.72124684,0.39713797,"('uninfluential', 'influential')"
87,0.071282305,unsuccessful,successful,-0.44942242,-0.52070475,"('unsuccessful', 'successful')"
88,1.3558538,low,eminent,1.4955024,0.13964856,"('low', 'eminent')"
