,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6676447,0.2631275,-0.40451719999999997
29,"('unfair', 'fair')",-0.9720845,-0.3106395,0.6614450000000001
30,"('intolerant', 'tolerant')",0.7008052,0.5816198,-0.1191854
31,"('evil', 'good')",-0.455274,-0.4253598,0.029914200000000002
32,"('unkind', 'kind')",1.8847743,1.7353687,-0.14940559999999992
33,"('wrong', 'right')",-0.211047,0.5601969,0.7712439
34,"('mean', 'honorable')",0.5592061,0.2431356,-0.31607050000000003
35,"('corrupt', 'incorrupt')",-1.2118163,-0.8946651,0.31715119999999997
36,"('hostile', 'amicable')",0.3141773,0.8813443,0.567167
37,"('fake', 'genuine')",0.8682684,0.7198879,-0.14838050000000003
38,"('untruthful', 'truthful')",0.030906,0.094437,0.06353099999999999
39,"('exploitative', 'cooperative')",-0.0616568,0.3528748,0.4145316
40,"('stingy', 'generous')",1.2147688,0.8669208,-0.34784800000000005
41,"('unforgiving', 'forgiving')",1.0657696,0.5539389,-0.5118307000000001
42,"('unreliable', 'reliable')",0.5127574,0.8149846,0.3022271999999999
43,"('irresponsible', 'responsible')",1.0185079,1.0084254,-0.010082499999999994
44,"('prejudiced', 'unprejudiced')",-0.903881,-1.2398769,-0.3359959
45,"('incompetent', 'competent')",0.8981064,0.8005161,-0.09759030000000002
46,"('uncompetitive', 'competitive')",0.4179478,0.2760353,-0.1419125
47,"('stupid', 'smart')",0.9948865,0.5102921,-0.4845944
48,"('unintelligent', 'intelligent')",1.2192934,0.7948776,-0.4244158
49,"('unable', 'able')",0.2384489,1.0630609,0.824612
50,"('clumsy', 'skillful')",0.3239174,0.4841335,0.16021609999999997
51,"('uneducated', 'educated')",0.5060603,0.2352801,-0.2707802
52,"('irrational', 'rational')",-0.2213672,-0.1028673,0.11849989999999999
53,"('uncreative', 'creative')",0.7043043,1.1339785,0.4296742
54,"('incapable', 'capable')",1.5752243,0.9803805,-0.5948437999999999
55,"('incompetent', 'clever')",0.5126593,0.3990564,-0.11360290000000006
56,"('impractical', 'practical')",0.6529235,0.7500223,0.09709880000000004
57,"('unimaginative', 'imaginative')",0.8459235,0.5042883,-0.3416352
58,"('undiscriminating', 'discriminating')",0.9480862,0.7091394,-0.23894680000000001
59,"('foolish', 'wise')",0.1017295,0.2458683,0.1441388
60,"('inefficient', 'efficient')",0.1468253,0.3261736,0.17934830000000002
61,"('illogical', 'logical')",0.1594303,0.4648802,0.30544990000000005
62,"('incompetent', 'brilliant')",0.8764306,0.7661699,-0.11026069999999999
63,"('unperceptive', 'insightful')",1.0871459,0.9327374,-0.15440850000000006
64,"('shy', 'confident')",-0.8080063,-1.4474716,-0.6394653000000001
65,"('insecure', 'secure')",0.4317101,-0.4992675,-0.9309776
66,"('inactive', 'active')",-0.161603,-0.1088378,0.0527652
67,"('doubtful', 'determined')",-0.9910666,-0.8721042,0.11896240000000002
68,"('dependent', 'independent')",0.006141,0.2321907,0.2260497
69,"('lazy', 'industrious')",-1.3076771,-0.5455798,0.7620973000000001
70,"('lethargic', 'energetic')",1.3613721,1.4782277,0.11685559999999984
71,"('diffident', 'self-confident')",0.0842479,0.3269244,0.24267650000000002
72,"('unambitious', 'ambitious')",1.0769255,0.3438489,-0.7330766
73,"('helpless', 'self-reliant')",0.4359906,0.4733305,0.03733989999999998
74,"('undedicated', 'dedicated')",0.6680892,1.7556464,1.0875572
75,"('meek', 'impulsive')",0.4317698,-0.148142,-0.5799118
76,"('anxious', 'daring')",0.6040002,0.398538,-0.20546219999999998
77,"('unmotivated', 'motivated')",-0.1006781,-0.6679277,-0.5672496
78,"('nonresilient', 'resilient')",-0.7142274,-0.2364638,0.47776359999999995
79,"('wavering', 'unwavering')",0.2718938,0.3689702,0.09707640000000001
80,"('dominated', 'dominating')",-0.5331562,-1.1537288,-0.6205726000000001
81,"('submissive', 'aggressive')",1.2042753,-0.4956617,-1.6999369999999998
82,"('poor', 'rich')",1.8418287,1.1389649,-0.7028638
83,"('powerless', 'powerful')",-0.5404333,-0.5103116,0.03012170000000003
84,"('inferior', 'superior')",0.1632003,-0.1569966,-0.3201969
85,"('insignificant', 'prestigious')",0.4616956,0.7876147,0.3259191
86,"('uninfluential', 'influential')",0.5672519,0.7196937,0.15244179999999996
87,"('unsuccessful', 'successful')",0.2810358,-0.1540362,-0.435072
88,"('low', 'eminent')",1.0085938,1.0659253,0.05733149999999987
