,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.19765933,inactive,active,-0.31544465,-0.11778532,"('inactive', 'active')"
67,-0.8573969,doubtful,determined,-0.7508784,0.10651851,"('doubtful', 'determined')"
68,-0.6110533,dependent,independent,-0.4928846,0.11816868,"('dependent', 'independent')"
69,-0.8103789,lazy,industrious,-0.33437735,0.47600156,"('lazy', 'industrious')"
70,0.9468422,lethargic,energetic,0.9888914,0.04204923,"('lethargic', 'energetic')"
71,0.0155331865,diffident,self-confident,0.32124743,0.30571425,"('diffident', 'self-confident')"
72,0.710273,unambitious,ambitious,0.23583332,-0.4744397,"('unambitious', 'ambitious')"
73,0.48800626,helpless,self-reliant,0.34970662,-0.13829964,"('helpless', 'self-reliant')"
74,0.5596693,undedicated,dedicated,1.6140298,1.0543604,"('undedicated', 'dedicated')"
75,0.51834834,meek,impulsive,-0.3434594,-0.8618077,"('meek', 'impulsive')"
76,0.067175835,anxious,daring,0.17181814,0.1046423,"('anxious', 'daring')"
77,-0.7032672,unmotivated,motivated,-1.3228939,-0.61962664,"('unmotivated', 'motivated')"
78,-0.8773752,nonresilient,resilient,-0.33137247,0.54600275,"('nonresilient', 'resilient')"
79,0.6933254,wavering,unwavering,0.60329986,-0.090025544,"('wavering', 'unwavering')"
80,-0.45091155,dominated,dominating,-0.7835035,-0.33259192,"('dominated', 'dominating')"
81,0.27213198,submissive,aggressive,-1.1650811,-1.4372132,"('submissive', 'aggressive')"
82,1.5059128,poor,rich,0.81734467,-0.6885681,"('poor', 'rich')"
83,-0.85099113,powerless,powerful,-0.87109876,-0.020107627,"('powerless', 'powerful')"
84,-0.7958704,inferior,superior,-1.053405,-0.25753462,"('inferior', 'superior')"
85,0.742245,insignificant,prestigious,0.7290186,-0.01322639,"('insignificant', 'prestigious')"
86,1.13747,uninfluential,influential,1.07748,-0.05999005,"('uninfluential', 'influential')"
87,0.22464055,unsuccessful,successful,-0.23288679,-0.45752734,"('unsuccessful', 'successful')"
88,0.70937455,low,eminent,0.3545888,-0.35478574,"('low', 'eminent')"
