,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.1331452,shy,confident,-1.7476528,-0.61450756,"('shy', 'confident')"
65,0.30261004,insecure,secure,-0.34117743,-0.6437875,"('insecure', 'secure')"
66,-0.6759331,inactive,active,-0.46030468,0.21562845,"('inactive', 'active')"
67,-1.3760058,doubtful,determined,-1.391504,-0.0154982805,"('doubtful', 'determined')"
68,-0.22170824,dependent,independent,0.12563214,0.34734038,"('dependent', 'independent')"
69,-2.058398,lazy,industrious,-1.1642584,0.89413965,"('lazy', 'industrious')"
70,1.5619272,lethargic,energetic,1.7507627,0.1888355,"('lethargic', 'energetic')"
71,-0.04678522,diffident,self-confident,0.34804484,0.39483005,"('diffident', 'self-confident')"
72,1.1621397,unambitious,ambitious,0.33771577,-0.8244239,"('unambitious', 'ambitious')"
73,0.6046877,helpless,self-reliant,0.6372607,0.032572985,"('helpless', 'self-reliant')"
74,1.1917664,undedicated,dedicated,2.2650769,1.0733105,"('undedicated', 'dedicated')"
75,-0.049369365,meek,impulsive,-0.60936964,-0.5600003,"('meek', 'impulsive')"
76,0.3000877,anxious,daring,0.14797157,-0.15211612,"('anxious', 'daring')"
77,-0.29906672,unmotivated,motivated,-0.6729555,-0.3738888,"('unmotivated', 'motivated')"
78,-0.85481507,nonresilient,resilient,-0.48138854,0.37342653,"('nonresilient', 'resilient')"
79,-0.001199305,wavering,unwavering,-0.060350996,-0.05915169,"('wavering', 'unwavering')"
80,-0.16196117,dominated,dominating,-0.7804052,-0.6184441,"('dominated', 'dominating')"
81,1.1079333,submissive,aggressive,-0.49170446,-1.5996377,"('submissive', 'aggressive')"
82,2.4152133,poor,rich,1.8227751,-0.5924382,"('poor', 'rich')"
83,-0.9841514,powerless,powerful,-0.89081013,0.09334129,"('powerless', 'powerful')"
84,-0.21957423,inferior,superior,-0.38467452,-0.16510029,"('inferior', 'superior')"
85,-0.02485118,insignificant,prestigious,0.22037834,0.24522951,"('insignificant', 'prestigious')"
86,0.9990528,uninfluential,influential,1.188225,0.18917221,"('uninfluential', 'influential')"
87,0.75456315,unsuccessful,successful,0.35678422,-0.39777893,"('unsuccessful', 'successful')"
88,1.138819,low,eminent,1.1901047,0.051285744,"('low', 'eminent')"
