,Value_Male,0,1,Value_Female,female-male,tuple
43,0.47087774,irresponsible,responsible,0.7988681,0.32799038,"('irresponsible', 'responsible')"
44,-0.9125067,prejudiced,unprejudiced,-1.2506256,-0.3381189,"('prejudiced', 'unprejudiced')"
45,0.40873152,incompetent,competent,0.3097021,-0.09902942,"('incompetent', 'competent')"
46,-0.5092653,uncompetitive,competitive,-0.55207455,-0.042809248,"('uncompetitive', 'competitive')"
47,0.48122644,stupid,smart,0.13588992,-0.34533653,"('stupid', 'smart')"
48,-0.18272126,unintelligent,intelligent,-0.30566537,-0.12294412,"('unintelligent', 'intelligent')"
49,-0.65719974,unable,able,0.2895941,0.94679385,"('unable', 'able')"
50,0.62804407,clumsy,skillful,0.3655302,-0.26251388,"('clumsy', 'skillful')"
51,-0.06361665,uneducated,educated,-0.34891215,-0.2852955,"('uneducated', 'educated')"
52,0.66708934,irrational,rational,0.5471906,-0.11989874,"('irrational', 'rational')"
53,0.9880246,uncreative,creative,1.2900938,0.3020692,"('uncreative', 'creative')"
54,1.785058,incapable,capable,1.089559,-0.69549906,"('incapable', 'capable')"
55,-0.59005404,incompetent,clever,-0.22226286,0.36779118,"('incompetent', 'clever')"
56,0.29849002,impractical,practical,0.8325721,0.53408206,"('impractical', 'practical')"
57,0.6442684,unimaginative,imaginative,0.17648487,-0.4677835,"('unimaginative', 'imaginative')"
58,0.8535472,undiscriminating,discriminating,0.34935766,-0.50418955,"('undiscriminating', 'discriminating')"
59,0.5339535,foolish,wise,0.53261626,-0.0013372302,"('foolish', 'wise')"
60,-0.76435596,inefficient,efficient,-0.21652691,0.54782903,"('inefficient', 'efficient')"
61,-0.48370352,illogical,logical,-0.17295723,0.3107463,"('illogical', 'logical')"
62,0.13912109,incompetent,brilliant,0.17959604,0.04047495,"('incompetent', 'brilliant')"
63,0.7104917,unperceptive,insightful,0.49832696,-0.21216476,"('unperceptive', 'insightful')"
64,-0.7623025,shy,confident,-1.3542111,-0.5919086,"('shy', 'confident')"
65,-0.38340232,insecure,secure,-1.0547721,-0.6713698,"('insecure', 'secure')"
66,0.26023766,inactive,active,0.11436224,-0.14587542,"('inactive', 'active')"
67,-0.97779596,doubtful,determined,-0.6851764,0.2926196,"('doubtful', 'determined')"
68,-0.09658377,dependent,independent,-0.27006057,-0.1734768,"('dependent', 'independent')"
69,-0.5866047,lazy,industrious,-0.05741173,0.529193,"('lazy', 'industrious')"
70,1.025732,lethargic,energetic,1.0342443,0.0085122585,"('lethargic', 'energetic')"
71,0.11797082,diffident,self-confident,0.47491166,0.35694084,"('diffident', 'self-confident')"
72,0.6862649,unambitious,ambitious,0.12520275,-0.5610621,"('unambitious', 'ambitious')"
73,0.9806387,helpless,self-reliant,0.827181,-0.1534577,"('helpless', 'self-reliant')"
74,0.3830409,undedicated,dedicated,1.5442652,1.1612242,"('undedicated', 'dedicated')"
75,0.68238485,meek,impulsive,-0.2708332,-0.95321804,"('meek', 'impulsive')"
76,0.2529103,anxious,daring,0.15868366,-0.09422663,"('anxious', 'daring')"
77,-0.68253005,unmotivated,motivated,-1.1040758,-0.42154574,"('unmotivated', 'motivated')"
78,-1.231551,nonresilient,resilient,-0.5181073,0.71344376,"('nonresilient', 'resilient')"
79,1.2380371,wavering,unwavering,0.9336212,-0.30441588,"('wavering', 'unwavering')"
80,-0.44566315,dominated,dominating,-1.04248,-0.59681684,"('dominated', 'dominating')"
81,0.58305573,submissive,aggressive,-1.0440143,-1.6270701,"('submissive', 'aggressive')"
82,1.4737058,poor,rich,0.5674585,-0.90624726,"('poor', 'rich')"
83,-0.6486969,powerless,powerful,-0.40624335,0.24245355,"('powerless', 'powerful')"
84,0.14410679,inferior,superior,-0.29106814,-0.43517494,"('inferior', 'superior')"
85,1.7507302,insignificant,prestigious,1.6391433,-0.11158681,"('insignificant', 'prestigious')"
86,0.078280516,uninfluential,influential,0.43872178,0.36044127,"('uninfluential', 'influential')"
87,0.4609424,unsuccessful,successful,-0.17234649,-0.63328886,"('unsuccessful', 'successful')"
88,1.6584603,low,eminent,1.0162374,-0.6422229,"('low', 'eminent')"
