,Value_Male,0,1,Value_Female,female-male,tuple
38,0.07909697,untruthful,truthful,0.35472238,0.2756254,"('untruthful', 'truthful')"
39,-0.15064046,exploitative,cooperative,0.26234218,0.41298264,"('exploitative', 'cooperative')"
40,0.5039609,stingy,generous,0.27927116,-0.22468975,"('stingy', 'generous')"
41,1.0113163,unforgiving,forgiving,0.55395013,-0.45736617,"('unforgiving', 'forgiving')"
42,0.6132954,unreliable,reliable,0.9344436,0.32114822,"('unreliable', 'reliable')"
43,0.98422325,irresponsible,responsible,0.9598287,-0.024394572,"('irresponsible', 'responsible')"
44,-0.8963322,prejudiced,unprejudiced,-1.2505722,-0.35424,"('prejudiced', 'unprejudiced')"
45,0.66483396,incompetent,competent,0.8036792,0.13884526,"('incompetent', 'competent')"
46,-0.10491009,uncompetitive,competitive,0.04579565,0.15070574,"('uncompetitive', 'competitive')"
47,0.7390323,stupid,smart,0.4501168,-0.28891551,"('stupid', 'smart')"
48,1.0518451,unintelligent,intelligent,0.49140978,-0.5604353,"('unintelligent', 'intelligent')"
49,-0.08108193,unable,able,0.8833064,0.9643883,"('unable', 'able')"
50,0.37455195,clumsy,skillful,0.49357903,0.11902708,"('clumsy', 'skillful')"
51,0.36898106,uneducated,educated,-0.0097871795,-0.37876824,"('uneducated', 'educated')"
52,-0.28039077,irrational,rational,-0.05057227,0.2298185,"('irrational', 'rational')"
53,0.633088,uncreative,creative,1.1917825,0.5586945,"('uncreative', 'creative')"
54,1.931303,incapable,capable,1.1529021,-0.7784009,"('incapable', 'capable')"
55,0.18960631,incompetent,clever,0.121216446,-0.06838986,"('incompetent', 'clever')"
56,0.8538979,impractical,practical,0.99236006,0.13846213,"('impractical', 'practical')"
57,0.59078336,unimaginative,imaginative,0.45562002,-0.13516334,"('unimaginative', 'imaginative')"
58,0.39184505,undiscriminating,discriminating,0.3814988,-0.010346234,"('undiscriminating', 'discriminating')"
59,-0.042397156,foolish,wise,0.017559387,0.059956543,"('foolish', 'wise')"
60,0.03475933,inefficient,efficient,0.33218637,0.29742703,"('inefficient', 'efficient')"
61,-0.15366492,illogical,logical,0.22753511,0.38120002,"('illogical', 'logical')"
62,0.5962056,incompetent,brilliant,0.63885844,0.042652845,"('incompetent', 'brilliant')"
63,0.7830183,unperceptive,insightful,0.72323775,-0.059780538,"('unperceptive', 'insightful')"
64,-1.5242912,shy,confident,-2.1281824,-0.60389125,"('shy', 'confident')"
65,0.09870437,insecure,secure,-0.83193123,-0.9306356,"('insecure', 'secure')"
66,-0.5549147,inactive,active,-0.546179,0.008735716,"('inactive', 'active')"
67,-0.8305909,doubtful,determined,-0.88897514,-0.05838424,"('doubtful', 'determined')"
68,-0.4761802,dependent,independent,-0.3828067,0.09337351,"('dependent', 'independent')"
69,-1.2599102,lazy,industrious,-0.5306548,0.72925544,"('lazy', 'industrious')"
70,1.0675178,lethargic,energetic,1.1940092,0.12649143,"('lethargic', 'energetic')"
71,0.19481143,diffident,self-confident,0.23311783,0.0383064,"('diffident', 'self-confident')"
72,0.6092023,unambitious,ambitious,-0.05772792,-0.66693026,"('unambitious', 'ambitious')"
73,0.09028616,helpless,self-reliant,0.11841206,0.028125905,"('helpless', 'self-reliant')"
74,0.28189242,undedicated,dedicated,1.4774619,1.1955695,"('undedicated', 'dedicated')"
75,0.15800689,meek,impulsive,-0.40965176,-0.56765866,"('meek', 'impulsive')"
76,0.78347564,anxious,daring,0.489514,-0.29396164,"('anxious', 'daring')"
77,0.23028892,unmotivated,motivated,-0.40449902,-0.6347879,"('unmotivated', 'motivated')"
78,-0.96062887,nonresilient,resilient,-0.3238965,0.63673234,"('nonresilient', 'resilient')"
79,0.5442916,wavering,unwavering,0.48652843,-0.05776319,"('wavering', 'unwavering')"
80,-0.9934868,dominated,dominating,-1.5837175,-0.59023064,"('dominated', 'dominating')"
81,1.5440973,submissive,aggressive,-0.357133,-1.9012303,"('submissive', 'aggressive')"
82,2.5241416,poor,rich,1.4235907,-1.1005509,"('poor', 'rich')"
83,-1.2509534,powerless,powerful,-0.99866116,0.25229228,"('powerless', 'powerful')"
84,0.04645934,inferior,superior,-0.3492649,-0.39572424,"('inferior', 'superior')"
85,0.4930214,insignificant,prestigious,0.78976554,0.29674414,"('insignificant', 'prestigious')"
86,0.13974103,uninfluential,influential,0.5109668,0.37122574,"('uninfluential', 'influential')"
87,0.20725656,unsuccessful,successful,-0.3864315,-0.593688,"('unsuccessful', 'successful')"
88,2.018148,low,eminent,1.3204012,-0.69774675,"('low', 'eminent')"
