,Value_Male,0,1,Value_Female,female-male,tuple
54,1.2854295,incapable,capable,0.709234,-0.5761955,"('incapable', 'capable')"
55,-0.21417184,incompetent,clever,0.21295927,0.42713112,"('incompetent', 'clever')"
56,-0.0106193125,impractical,practical,0.5837576,0.5943769,"('impractical', 'practical')"
57,0.4954535,unimaginative,imaginative,0.2276633,-0.2677902,"('unimaginative', 'imaginative')"
58,0.7105115,undiscriminating,discriminating,0.25998884,-0.45052266,"('undiscriminating', 'discriminating')"
59,0.22046366,foolish,wise,0.1779747,-0.042488962,"('foolish', 'wise')"
60,-0.26600626,inefficient,efficient,0.47478676,0.740793,"('inefficient', 'efficient')"
61,-0.87466264,illogical,logical,-0.37467125,0.4999914,"('illogical', 'logical')"
62,-0.022631407,incompetent,brilliant,0.30136514,0.32399654,"('incompetent', 'brilliant')"
63,0.59420687,unperceptive,insightful,0.47598913,-0.11821774,"('unperceptive', 'insightful')"
64,-0.6979287,shy,confident,-1.2068971,-0.5089684,"('shy', 'confident')"
65,-0.09876348,insecure,secure,-0.66221386,-0.5634504,"('insecure', 'secure')"
66,-0.17471232,inactive,active,-0.4756113,-0.30089897,"('inactive', 'active')"
67,-1.1469829,doubtful,determined,-0.894698,0.25228488,"('doubtful', 'determined')"
68,-0.508243,dependent,independent,-0.291811,0.21643203,"('dependent', 'independent')"
69,-1.0557956,lazy,industrious,-0.58020794,0.4755876,"('lazy', 'industrious')"
70,0.7009421,lethargic,energetic,0.9002432,0.19930112,"('lethargic', 'energetic')"
71,-0.42509943,diffident,self-confident,0.16261162,0.58771104,"('diffident', 'self-confident')"
72,0.9526444,unambitious,ambitious,0.4491727,-0.50347173,"('unambitious', 'ambitious')"
73,0.8215186,helpless,self-reliant,0.6479489,-0.17356968,"('helpless', 'self-reliant')"
74,0.35395527,undedicated,dedicated,1.5266755,1.1727202,"('undedicated', 'dedicated')"
75,0.5111078,meek,impulsive,-0.38427296,-0.89538074,"('meek', 'impulsive')"
76,0.30799013,anxious,daring,0.29552716,-0.012462974,"('anxious', 'daring')"
77,-0.70252717,unmotivated,motivated,-1.0494939,-0.34696674,"('unmotivated', 'motivated')"
78,-1.2641664,nonresilient,resilient,-0.58413005,0.6800363,"('nonresilient', 'resilient')"
79,0.6149949,wavering,unwavering,0.37065914,-0.24433574,"('wavering', 'unwavering')"
80,-0.3677039,dominated,dominating,-0.69418705,-0.32648313,"('dominated', 'dominating')"
81,0.427221,submissive,aggressive,-0.8325363,-1.2597573,"('submissive', 'aggressive')"
82,1.2715256,poor,rich,0.5959529,-0.6755727,"('poor', 'rich')"
83,-0.79254353,powerless,powerful,-0.5912438,0.20129973,"('powerless', 'powerful')"
84,-0.48011053,inferior,superior,-0.7155237,-0.2354132,"('inferior', 'superior')"
85,1.1905205,insignificant,prestigious,1.0110819,-0.17943859,"('insignificant', 'prestigious')"
86,0.47106516,uninfluential,influential,0.7764451,0.30537993,"('uninfluential', 'influential')"
87,0.22251818,unsuccessful,successful,-0.2446664,-0.46718457,"('unsuccessful', 'successful')"
88,1.0014026,low,eminent,0.7478598,-0.25354284,"('low', 'eminent')"
