,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5233819,intolerant,tolerant,0.4889242,-0.034457684,"('intolerant', 'tolerant')"
31,-0.03795623,evil,good,-0.01250103,0.0254552,"('evil', 'good')"
32,1.4756378,unkind,kind,1.4386396,-0.036998153,"('unkind', 'kind')"
33,-0.32770947,wrong,right,0.45766258,0.785372,"('wrong', 'right')"
34,0.5967863,mean,honorable,0.20829329,-0.38849303,"('mean', 'honorable')"
35,-0.44459233,corrupt,incorrupt,-0.4393707,0.005221635,"('corrupt', 'incorrupt')"
36,0.35825452,hostile,amicable,0.7745558,0.41630128,"('hostile', 'amicable')"
37,0.7737661,fake,genuine,0.6286658,-0.1451003,"('fake', 'genuine')"
38,0.02420317,untruthful,truthful,0.030908188,0.0067050178,"('untruthful', 'truthful')"
39,0.39621136,exploitative,cooperative,0.755944,0.35973266,"('exploitative', 'cooperative')"
40,0.8738344,stingy,generous,0.4300709,-0.44376346,"('stingy', 'generous')"
41,0.7097054,unforgiving,forgiving,0.35909098,-0.35061443,"('unforgiving', 'forgiving')"
42,0.657727,unreliable,reliable,0.9001963,0.24246931,"('unreliable', 'reliable')"
43,0.7929309,irresponsible,responsible,0.952612,0.15968108,"('irresponsible', 'responsible')"
44,-0.8523965,prejudiced,unprejudiced,-1.0627383,-0.21034181,"('prejudiced', 'unprejudiced')"
45,0.7524544,incompetent,competent,0.6877173,-0.06473708,"('incompetent', 'competent')"
46,0.2019895,uncompetitive,competitive,0.03875948,-0.16323002,"('uncompetitive', 'competitive')"
47,0.9253229,stupid,smart,0.49173868,-0.4335842,"('stupid', 'smart')"
48,0.72140205,unintelligent,intelligent,0.28611204,-0.43529,"('unintelligent', 'intelligent')"
49,-0.23044553,unable,able,0.47890913,0.70935464,"('unable', 'able')"
50,0.3793169,clumsy,skillful,0.14545564,-0.23386125,"('clumsy', 'skillful')"
51,0.087608635,uneducated,educated,-0.19849804,-0.28610668,"('uneducated', 'educated')"
52,0.014339216,irrational,rational,0.144384,0.13004479,"('irrational', 'rational')"
53,0.7222704,uncreative,creative,0.97541904,0.25314862,"('uncreative', 'creative')"
54,1.3619338,incapable,capable,0.7310461,-0.63088775,"('incapable', 'capable')"
55,0.3652385,incompetent,clever,0.4627214,0.09748292,"('incompetent', 'clever')"
56,0.66183597,impractical,practical,0.8274647,0.16562873,"('impractical', 'practical')"
57,1.2907543,unimaginative,imaginative,0.8144761,-0.47627825,"('unimaginative', 'imaginative')"
58,1.2419729,undiscriminating,discriminating,0.93584305,-0.30612987,"('undiscriminating', 'discriminating')"
59,0.12185924,foolish,wise,0.08868605,-0.03317319,"('foolish', 'wise')"
60,-0.07145272,inefficient,efficient,0.29831046,0.3697632,"('inefficient', 'efficient')"
61,0.012935674,illogical,logical,0.2598713,0.24693564,"('illogical', 'logical')"
62,0.5319935,incompetent,brilliant,0.42516756,-0.10682595,"('incompetent', 'brilliant')"
63,0.97801006,unperceptive,insightful,0.7481928,-0.22981727,"('unperceptive', 'insightful')"
64,-0.5041631,shy,confident,-1.019088,-0.51492494,"('shy', 'confident')"
65,0.34615672,insecure,secure,-0.53572494,-0.88188165,"('insecure', 'secure')"
66,0.1550641,inactive,active,0.10557836,-0.049485743,"('inactive', 'active')"
67,-1.0772808,doubtful,determined,-0.7131425,0.36413825,"('doubtful', 'determined')"
68,-0.053338025,dependent,independent,0.03319623,0.086534254,"('dependent', 'independent')"
69,-0.8179366,lazy,industrious,-0.20491186,0.6130247,"('lazy', 'industrious')"
70,1.4692768,lethargic,energetic,1.5444231,0.07514632,"('lethargic', 'energetic')"
71,0.14318779,diffident,self-confident,0.28115714,0.13796934,"('diffident', 'self-confident')"
72,0.8362613,unambitious,ambitious,0.2908358,-0.5454255,"('unambitious', 'ambitious')"
73,0.86190474,helpless,self-reliant,0.8354654,-0.026439369,"('helpless', 'self-reliant')"
74,0.54371744,undedicated,dedicated,1.4337047,0.8899873,"('undedicated', 'dedicated')"
75,0.50940794,meek,impulsive,-0.093700655,-0.6031086,"('meek', 'impulsive')"
76,0.71102196,anxious,daring,0.4467995,-0.26422247,"('anxious', 'daring')"
77,-0.5137844,unmotivated,motivated,-1.0248755,-0.5110911,"('unmotivated', 'motivated')"
78,-0.95347667,nonresilient,resilient,-0.47764376,0.4758329,"('nonresilient', 'resilient')"
79,0.68355036,wavering,unwavering,0.58512783,-0.09842253,"('wavering', 'unwavering')"
80,-0.45822918,dominated,dominating,-0.9332413,-0.47501212,"('dominated', 'dominating')"
81,0.99587864,submissive,aggressive,-0.5231652,-1.5190439,"('submissive', 'aggressive')"
82,1.2983872,poor,rich,0.42731005,-0.8710771,"('poor', 'rich')"
83,-0.52451813,powerless,powerful,-0.3057698,0.21874833,"('powerless', 'powerful')"
84,0.14632478,inferior,superior,-0.23126224,-0.37758702,"('inferior', 'superior')"
85,1.3864126,insignificant,prestigious,1.3371916,-0.04922104,"('insignificant', 'prestigious')"
86,0.084217735,uninfluential,influential,0.34851533,0.2642976,"('uninfluential', 'influential')"
87,0.3381677,unsuccessful,successful,-0.22255121,-0.5607189,"('unsuccessful', 'successful')"
88,1.2561173,low,eminent,0.9914212,-0.26469612,"('low', 'eminent')"
