,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.34067532,shy,confident,-1.0972154,-0.75654006,"('shy', 'confident')"
65,0.26159492,insecure,secure,-0.65531784,-0.9169128,"('insecure', 'secure')"
66,-0.22520703,inactive,active,-0.26109666,-0.035889626,"('inactive', 'active')"
67,-0.7914888,doubtful,determined,-0.3588336,0.43265522,"('doubtful', 'determined')"
68,-0.39295742,dependent,independent,-0.31071678,0.08224064,"('dependent', 'independent')"
69,-1.2925291,lazy,industrious,-0.34129328,0.95123583,"('lazy', 'industrious')"
70,1.4615458,lethargic,energetic,1.3782779,-0.08326793,"('lethargic', 'energetic')"
71,-0.023217179,diffident,self-confident,0.29977247,0.32298964,"('diffident', 'self-confident')"
72,0.6853177,unambitious,ambitious,0.26725754,-0.41806015,"('unambitious', 'ambitious')"
73,0.5437568,helpless,self-reliant,0.480532,-0.06322479,"('helpless', 'self-reliant')"
74,0.35949737,undedicated,dedicated,1.6268605,1.2673631,"('undedicated', 'dedicated')"
75,0.11083861,meek,impulsive,-0.61025304,-0.7210916,"('meek', 'impulsive')"
76,0.747125,anxious,daring,0.49016345,-0.25696158,"('anxious', 'daring')"
77,0.3008107,unmotivated,motivated,-0.44920027,-0.75001097,"('unmotivated', 'motivated')"
78,-0.8537151,nonresilient,resilient,-0.19566728,0.65804785,"('nonresilient', 'resilient')"
79,0.50685734,wavering,unwavering,0.3934434,-0.11341393,"('wavering', 'unwavering')"
80,-0.55566937,dominated,dominating,-0.9158599,-0.3601905,"('dominated', 'dominating')"
81,1.3331647,submissive,aggressive,-0.4140934,-1.7472581,"('submissive', 'aggressive')"
82,1.3214151,poor,rich,0.5895995,-0.7318156,"('poor', 'rich')"
83,-0.43466228,powerless,powerful,-0.34056434,0.09409794,"('powerless', 'powerful')"
84,-0.05595977,inferior,superior,-0.45032313,-0.39436337,"('inferior', 'superior')"
85,1.269472,insignificant,prestigious,1.321986,0.052513957,"('insignificant', 'prestigious')"
86,0.5809345,uninfluential,influential,0.74057245,0.15963793,"('uninfluential', 'influential')"
87,-0.08880997,unsuccessful,successful,-0.5041285,-0.41531855,"('unsuccessful', 'successful')"
88,1.0389434,low,eminent,0.71861005,-0.32033336,"('low', 'eminent')"
